PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214365	1477948151870	1477948152060	SHIFT	16
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214363	1477948151960	1477948152052	I	73
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214368	1477948152138	1477948152270	'	222
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214370	1477948152581	1477948152651	l	76
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214372	1477948152716	1477948152796	l	76
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214374	1477948152830	1477948152897	 	32
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214394	1477948153093	1477948153165	k	75
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214395	1477948153267	1477948153327	e	69
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214396	1477948153411	1477948153495	e	69
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214397	1477948153570	1477948153658	p	80
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214398	1477948153778	1477948153838	 	32
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214433	1477948153995	1477948154091	y	89
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214436	1477948154141	1477948154247	o	79
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214441	1477948154191	1477948154307	u	85
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214446	1477948154311	1477948154367	 	32
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214452	1477948154567	1477948154695	p	80
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214480	1477948154623	1477948154743	o	79
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214487	1477948154768	1477948154848	s	83
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214492	1477948154905	1477948154993	t	84
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214498	1477948155072	1477948155136	e	69
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214502	1477948155261	1477948155357	d	68
432049	4658372	I'll keep you posted.	I'll keep you posted.	221214504	1477948155466	1477948155554	.	190
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214665	1477948159955	1477948160182	SHIFT	16
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214663	1477948160030	1477948160126	T	84
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214667	1477948160219	1477948160283	h	72
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214671	1477948160770	1477948160833	r	82
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214674	1477948160860	1477948160931	o	79
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214676	1477948160959	1477948161031	w	87
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214707	1477948161135	1477948161202	 	32
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214712	1477948161259	1477948161331	i	73
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214715	1477948161354	1477948161453	t	84
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214716	1477948161413	1477948161505	 	32
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214719	1477948161772	1477948161856	a	65
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214752	1477948161957	1477948162041	w	87
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214755	1477948162147	1477948162194	a	65
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214758	1477948162310	1477948162398	y	89
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214761	1477948162439	1477948162503	 	32
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214763	1477948162575	1477948162623	a	65
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214781	1477948162678	1477948162725	n	78
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214785	1477948162747	1477948162839	d	68
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214793	1477948162812	1477948162891	 	32
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214796	1477948162979	1477948163083	n	78
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214812	1477948163035	1477948163119	o	79
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214816	1477948163148	1477948163248	t	84
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214821	1477948163240	1477948163308	 	32
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214828	1477948163368	1477948163428	l	76
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214834	1477948163465	1477948163537	e	69
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214839	1477948163591	1477948163699	t	84
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214845	1477948163648	1477948163727	 	32
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214846	1477948163784	1477948163856	i	73
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214847	1477948163894	1477948164014	t	84
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214848	1477948163970	1477948164042	 	32
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214849	1477948164201	1477948164243	t	84
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214851	1477948164304	1477948164384	o	79
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214861	1477948164348	1477948164470	u	85
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214864	1477948164496	1477948164560	c	67
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214868	1477948164600	1477948164660	h	72
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214872	1477948164676	1477948164732	 	32
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214877	1477948164832	1477948164900	y	89
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214879	1477948164916	1477948165028	o	79
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214898	1477948164988	1477948165092	u	85
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214900	1477948165096	1477948165206	r	82
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214903	1477948165180	1477948165260	 	32
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214906	1477948165520	1477948165567	h	72
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214909	1477948165623	1477948165751	e	69
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214920	1477948165695	1477948165783	a	65
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214922	1477948165835	1477948165927	r	82
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214925	1477948166082	1477948166134	t	84
432049	4658378	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	221214928	1477948166214	1477948166294	.	190
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215080	1477948170741	1477948170924	SHIFT	16
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215077	1477948170820	1477948170907	K	75
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215082	1477948171012	1477948171072	a	65
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215085	1477948171126	1477948171178	y	89
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215088	1477948171210	1477948171281	 	32
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215117	1477948171361	1477948171585	SHIFT	16
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215090	1477948171481	1477948171561	M	77
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215118	1477948171689	1477948171753	a	65
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215119	1477948171839	1477948171895	n	78
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215120	1477948172074	1477948172138	 	32
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215121	1477948172408	1477948172496	BKSP	8
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215122	1477948172579	1477948172663	n	78
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215123	1477948172705	1477948172764	 	32
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215151	1477948172841	1477948172941	i	73
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215154	1477948172976	1477948173079	s	83
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215157	1477948173020	1477948173104	 	32
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215162	1477948173293	1477948173373	g	71
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215169	1477948173395	1477948173518	o	79
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215184	1477948173439	1477948173571	i	73
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215185	1477948173507	1477948173619	n	78
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215187	1477948173591	1477948173707	g	71
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215189	1477948173671	1477948173755	 	32
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215191	1477948173832	1477948173907	t	84
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215193	1477948173888	1477948173948	o	79
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215195	1477948173974	1477948174062	 	32
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215200	1477948174313	1477948174440	t	84
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215202	1477948174380	1477948174484	a	65
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215203	1477948174520	1477948174607	k	75
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215204	1477948174624	1477948174743	e	69
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215225	1477948174684	1477948174747	 	32
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215231	1477948174790	1477948174877	t	84
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215235	1477948174862	1477948174918	h	72
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215241	1477948174939	1477948175062	e	69
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215245	1477948175007	1477948175071	 	32
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215250	1477948175130	1477948175193	l	76
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215280	1477948175239	1477948175354	e	69
432049	4658385	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	221215283	1477948175279	1477948175435	a	65
