PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66258	721374	I heard it was at 5?	I heard it was at 5?	34274575	1472765960056	1472765960267	SHIFT	16
66258	721374	I heard it was at 5?	I heard it was at 5?	34274572	1472765960100	1472765960221	I	73
66258	721374	I heard it was at 5?	I heard it was at 5?	34274577	1472765960252	1472765960356	 	32
66258	721374	I heard it was at 5?	I heard it was at 5?	34274580	1472765960452	1472765960515	h	72
66258	721374	I heard it was at 5?	I heard it was at 5?	34274581	1472765960492	1472765960572	e	69
66258	721374	I heard it was at 5?	I heard it was at 5?	34274583	1472765960684	1472765960796	a	65
66258	721374	I heard it was at 5?	I heard it was at 5?	34274602	1472765960852	1472765960924	r	82
66258	721374	I heard it was at 5?	I heard it was at 5?	34274605	1472765961060	1472765961204	d	68
66258	721374	I heard it was at 5?	I heard it was at 5?	34274608	1472765961220	1472765961347	 	32
66258	721374	I heard it was at 5?	I heard it was at 5?	34274610	1472765961444	1472765961524	i	73
66258	721374	I heard it was at 5?	I heard it was at 5?	34274614	1472765961539	1472765961643	t	84
66258	721374	I heard it was at 5?	I heard it was at 5?	34274666	1472765961647	1472765961716	 	32
66258	721374	I heard it was at 5?	I heard it was at 5?	34274669	1472765961780	1472765961884	w	87
66258	721374	I heard it was at 5?	I heard it was at 5?	34274671	1472765962044	1472765962108	s	83
66258	721374	I heard it was at 5?	I heard it was at 5?	34274673	1472765962763	1472765962899	BKSP	8
66258	721374	I heard it was at 5?	I heard it was at 5?	34274675	1472765962884	1472765962947	a	65
66258	721374	I heard it was at 5?	I heard it was at 5?	34274677	1472765962996	1472765963060	s	83
66258	721374	I heard it was at 5?	I heard it was at 5?	34274705	1472765963100	1472765963195	 	32
66258	721374	I heard it was at 5?	I heard it was at 5?	34274706	1472765963260	1472765963388	a	65
66258	721374	I heard it was at 5?	I heard it was at 5?	34274710	1472765963404	1472765963500	t	84
66258	721374	I heard it was at 5?	I heard it was at 5?	34274714	1472765963556	1472765963660	 	32
66258	721374	I heard it was at 5?	I heard it was at 5?	34274717	1472765964260	1472765964388	5	53
66258	721374	I heard it was at 5?	I heard it was at 5?	34274735	1472765964604	1472765964916	SHIFT	16
66258	721374	I heard it was at 5?	I heard it was at 5?	34274733	1472765964731	1472765964835	?	191
66258	721385	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	34274879	1472765967180	1472765967356	SHIFT	16
66258	721385	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	34274881	1472765967284	1472765967372	N	78
66258	721385	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	34274882	1472765967444	1472765967531	e	69
66258	721385	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	34274883	1472765968140	1472765968204	w	87
66258	721385	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	34274885	1472765968300	1472765968404	l	76
66258	721385	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	34274887	1472765968524	1472765968588	y	89
