PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975203	1473081042584	1473081042763	SHIFT	16
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975205	1473081042728	1473081042849	T	84
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975207	1473081042863	1473081042954	h	72
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975209	1473081042973	1473081043091	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975211	1473081043053	1473081043149	 	32
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975213	1473081043269	1473081043371	r	82
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975231	1473081043360	1473081043470	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975232	1473081043570	1473081043620	s	83
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975233	1473081043716	1473081043831	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975234	1473081043811	1473081043936	r	82
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975235	1473081044051	1473081044151	v	86
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975257	1473081044145	1473081044267	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975260	1473081044271	1473081044347	 	32
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975262	1473081044386	1473081044563	SHIFT	16
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975264	1473081044527	1473081044583	R	82
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975266	1473081044843	1473081044908	BKSP	8
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975272	1473081044938	1473081045054	r	82
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975277	1473081045023	1473081045133	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975281	1473081045219	1473081045319	c	67
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975306	1473081045383	1473081045510	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975311	1473081045490	1473081045605	i	73
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975315	1473081045755	1473081045847	v	86
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975318	1473081045848	1473081045976	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975321	1473081045996	1473081046121	r	82
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975342	1473081046132	1473081046221	 	32
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975346	1473081046256	1473081046352	i	73
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975352	1473081046433	1473081046533	s	83
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975356	1473081046534	1473081046602	 	32
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975362	1473081046652	1473081046758	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975391	1473081046843	1473081046978	x	88
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975392	1473081047009	1473081047099	p	80
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975393	1473081047151	1473081047260	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975394	1473081047360	1473081047444	c	67
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975395	1473081047571	1473081047656	t	84
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975426	1473081047671	1473081047745	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975428	1473081047740	1473081047870	r	82
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975429	1473081048141	1473081048221	BKSP	8
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975430	1473081048261	1473081048391	d	68
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975432	1473081048361	1473081048442	 	32
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975434	1473081048572	1473081048667	t	84
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975461	1473081048662	1473081048773	o	79
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975466	1473081048742	1473081048820	 	32
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975471	1473081048878	1473081048953	s	83
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975475	1473081049063	1473081049133	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975478	1473081049208	1473081049314	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975504	1473081049309	1473081049379	 	32
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975508	1473081049444	1473081049533	a	65
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975512	1473081049549	1473081049650	 	32
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975515	1473081049666	1473081049765	s	83
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975518	1473081049815	1473081049911	p	80
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975519	1473081049911	1473081050031	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975524	1473081050100	1473081050202	c	67
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975527	1473081050191	1473081050277	i	73
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975534	1473081050341	1473081050442	a	65
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975540	1473081050442	1473081050517	l	76
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975545	1473081050615	1473081050677	i	73
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975569	1473081050687	1473081050787	s	83
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975571	1473081050848	1473081050955	t	84
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975581	1473081050955	1473081051049	 	32
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975587	1473081051128	1473081051223	t	84
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975607	1473081051219	1473081051318	h	72
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975608	1473081051289	1473081051384	i	73
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975610	1473081051419	1473081051519	s	83
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975612	1473081051550	1473081051630	 	32
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975616	1473081051804	1473081051901	w	87
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975621	1473081051936	1473081052020	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975729	1473081052090	1473081052201	e	69
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975731	1473081052255	1473081052437	l	76
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975735	1473081052877	1473081052978	BKSP	8
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975738	1473081053098	1473081053194	k	75
84619	924355	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	43975741	1473081053334	1473081053424	.	190
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975837	1473081055324	1473081055624	SHIFT	16
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975834	1473081055489	1473081055604	I	73
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975842	1473081055669	1473081055750	 	32
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975844	1473081055765	1473081055873	w	87
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975846	1473081055871	1473081055919	i	73
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975847	1473081056020	1473081056085	l	76
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975860	1473081056156	1473081056266	l	76
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975864	1473081056246	1473081056341	 	32
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975867	1473081056376	1473081056456	n	78
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975873	1473081056481	1473081056592	e	69
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975878	1473081056637	1473081056757	e	69
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975913	1473081056782	1473081056917	d	68
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975916	1473081056907	1473081056994	 	32
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975919	1473081057264	1473081057363	o	79
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975922	1473081057529	1473081057604	BKSP	8
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975926	1473081057634	1473081057769	t	84
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975930	1473081057940	1473081058070	o	79
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975944	1473081058090	1473081058175	 	32
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975947	1473081058276	1473081058361	h	72
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975949	1473081058386	1473081058511	a	65
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975952	1473081058581	1473081058621	c	67
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975955	1473081058862	1473081058942	BKSP	8
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43975959	1473081058947	1473081059037	v	86
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976009	1473081059022	1473081059148	e	69
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976010	1473081059077	1473081059173	 	32
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976011	1473081059218	1473081059328	m	77
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976012	1473081059458	1473081059555	y	89
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976013	1473081059599	1473081059689	 	32
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976014	1473081059744	1473081059844	m	77
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976057	1473081059855	1473081059960	e	69
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976061	1473081059970	1473081060035	r	82
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976067	1473081060270	1473081060335	BKSP	8
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976071	1473081060441	1473081060547	m	77
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976076	1473081060536	1473081060641	o	79
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976079	1473081060666	1473081060967	r	82
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976085	1473081060969	1473081060978	y	89
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976087	1473081061052	1473081061142	 	32
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976088	1473081061183	1473081061325	r	82
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976091	1473081061288	1473081061404	e	69
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976092	1473081061465	1473081061554	g	71
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976119	1473081061840	1473081061909	BKSP	8
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976120	1473081061989	1473081062091	f	70
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976121	1473081062176	1473081062291	r	82
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976122	1473081062261	1473081062367	e	69
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976123	1473081062623	1473081062624	s	83
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976124	1473081062682	1473081062792	h	72
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976159	1473081062823	1473081062939	e	69
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976164	1473081063003	1473081063139	d	68
84619	924369	I will need to have my memory refreshed.	I will need to have my memory refreshed.	43976168	1473081063274	1473081063370	.	190
84619	924378	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	43976278	1473081064748	1473081065378	SHIFT	16
84619	924378	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	43976275	1473081065264	1473081065374	B	66
84619	924378	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	43976282	1473081065494	1473081065575	u	85
84619	924378	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	43976288	1473081065735	1473081065875	t	84
84619	924378	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	43976293	1473081065900	1473081066005	 	32
84619	924378	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	43976298	1473081066076	1473081066171	h	72
84619	924378	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	43976326	1473081066211	1473081066305	e	69
84619	924378	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	43976329	1473081066319	1473081066417	 	32
