PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357571	1475510604225	1475510604584	SHIFT	16
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357572	1475510604497	1475510604594		66
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357574	1475510604665	1475510604736		85
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357576	1475510604793	1475510604884		84
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357578	1475510604945	1475510605032		32
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357580	1475510605168	1475510605269		72
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357587	1475510605279	1475510605361		69
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357591	1475510605405	1475510605462		32
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357600	1475510605613	1475510605723		67
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357607	1475510605710	1475510605743		79
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357616	1475510605831	1475510605885		85
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357640	1475510605974	1475510606043		76
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357645	1475510606027	1475510606122		68
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357650	1475510606142	1475510606191		78
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357654	1475510606243	1475510606330		222
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357660	1475510606433	1475510606500		32
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357679	1475510606510	1475510606611		75
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357684	1475510606599	1475510606676		69
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357688	1475510606763	1475510606869		69
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357693	1475510606834	1475510606885		80
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357696	1475510606928	1475510607027		32
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357714	1475510607016	1475510607094		73
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357717	1475510607104	1475510607194		84
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357719	1475510607177	1475510607259		32
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357721	1475510607320	1475510607428		85
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357724	1475510607374	1475510607464		80
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357728	1475510607566	1475510607653		32
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357748	1475510607865	1475510607958		8
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357750	1475510608058	1475510608140		188
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357752	1475510608188	1475510608275		32
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357755	1475510608284	1475510608387		67
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357784	1475510608345	1475510608417		79
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357786	1475510608525	1475510608631		77
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357790	1475510608572	1475510608656		73
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357793	1475510608727	1475510608807		78
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357794	1475510608882	1475510608945		71
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357796	1475510609006	1475510609066		32
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357801	1475510609089	1475510609162		72
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357802	1475510609119	1475510609188		79
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357803	1475510609278	1475510609354		77
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357804	1475510609355	1475510609465		69
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357843	1475510609428	1475510609495		32
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357845	1475510609671	1475510609758		73
254398	2723784	But he couldn't keep it up, coming home in 38.	But he couldn' keep it up, coming home in 38.	129357847	1475510609881	1475510609936		78
