PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87881	962960	What is the cost issue?	What is the cost issue?	45821869	1473135861911	1473135862128	SHIFT	16
87881	962960	What is the cost issue?	What is the cost issue?	45821867	1473135862041	1473135862118	W	87
87881	962960	What is the cost issue?	What is the cost issue?	45821872	1473135862276	1473135862366	h	72
87881	962960	What is the cost issue?	What is the cost issue?	45821875	1473135862349	1473135862436	a	65
87881	962960	What is the cost issue?	What is the cost issue?	45821877	1473135862524	1473135862598	t	84
87881	962960	What is the cost issue?	What is the cost issue?	45821882	1473135862610	1473135862705	 	32
87881	962960	What is the cost issue?	What is the cost issue?	45821902	1473135862781	1473135862862	i	73
87881	962960	What is the cost issue?	What is the cost issue?	45821905	1473135862857	1473135862922	s	83
87881	962960	What is the cost issue?	What is the cost issue?	45821908	1473135862959	1473135863035	 	32
87881	962960	What is the cost issue?	What is the cost issue?	45821910	1473135863052	1473135863123	t	84
87881	962960	What is the cost issue?	What is the cost issue?	45821912	1473135863141	1473135863221	h	72
87881	962960	What is the cost issue?	What is the cost issue?	45821924	1473135863229	1473135863323	e	69
87881	962960	What is the cost issue?	What is the cost issue?	45821927	1473135863317	1473135863411	 	32
87881	962960	What is the cost issue?	What is the cost issue?	45821932	1473135863539	1473135863578	v	86
87881	962960	What is the cost issue?	What is the cost issue?	45821940	1473135863620	1473135863700	o	79
87881	962960	What is the cost issue?	What is the cost issue?	45821947	1473135863766	1473135863806	s	83
87881	962960	What is the cost issue?	What is the cost issue?	45822008	1473135863926	1473135864018	t	84
87881	962960	What is the cost issue?	What is the cost issue?	45822010	1473135864442	1473135864550	BKSP	8
87881	962960	What is the cost issue?	What is the cost issue?	45822013	1473135864642	1473135864716	BKSP	8
87881	962960	What is the cost issue?	What is the cost issue?	45822015	1473135864788	1473135864877	BKSP	8
87881	962960	What is the cost issue?	What is the cost issue?	45822018	1473135864942	1473135865025	BKSP	8
87881	962960	What is the cost issue?	What is the cost issue?	45822021	1473135865688	1473135865768	c	67
87881	962960	What is the cost issue?	What is the cost issue?	45822024	1473135865824	1473135865904	o	79
87881	962960	What is the cost issue?	What is the cost issue?	45822027	1473135865884	1473135865955	s	83
87881	962960	What is the cost issue?	What is the cost issue?	45822032	1473135866068	1473135866140	t	84
87881	962960	What is the cost issue?	What is the cost issue?	45822041	1473135866182	1473135866224	 	32
87881	962960	What is the cost issue?	What is the cost issue?	45822044	1473135866297	1473135866378	i	73
87881	962960	What is the cost issue?	What is the cost issue?	45822047	1473135866451	1473135866530	s	83
87881	962960	What is the cost issue?	What is the cost issue?	45822053	1473135866635	1473135866731	s	83
87881	962960	What is the cost issue?	What is the cost issue?	45822060	1473135866779	1473135866863	u	85
87881	962960	What is the cost issue?	What is the cost issue?	45822147	1473135866892	1473135866986	d	68
87881	962960	What is the cost issue?	What is the cost issue?	45822151	1473135867228	1473135867324	e	69
87881	962960	What is the cost issue?	What is the cost issue?	45822153	1473135868093	1473135868163	BKSP	8
