PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575266	1473813732326	1473813732420	SHIFT	16
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575269	1473813732421	1473813732514	t	84
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575274	1473813732556	1473813732643	h	72
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575277	1473813732684	1473813732778	i	73
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575280	1473813732730	1473813732843	s	83
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575284	1473813732876	1473813732947	 	32
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575305	1473813732987	1473813733067	i	73
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575308	1473813733060	1473813733146	s	83
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575313	1473813733188	1473813733267	 	32
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575316	1473813733300	1473813733363	t	84
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575325	1473813733372	1473813733450	h	72
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575361	1473813733492	1473813733587	e	69
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575366	1473813733628	1473813733699	 	32
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575373	1473813733779	1473813733859	n	78
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575381	1473813733884	1473813733954	e	69
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575386	1473813734028	1473813734131	a	65
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575425	1473813734228	1473813734291	t	84
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575430	1473813734404	1473813734491	e	69
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575437	1473813734603	1473813734675	s	83
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575442	1473813734756	1473813734827	t	84
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575446	1473813734876	1473813734955	 	32
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575483	1473813735028	1473813735107	t	84
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575490	1473813735115	1473813735195	o	79
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575494	1473813735340	1473813735418	y	89
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575500	1473813735508	1473813735603	 	32
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575504	1473813735667	1473813735826	SHIFT	16
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575526	1473813735788	1473813735891	I	73
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575529	1473813735924	1473813735995	 	32
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575533	1473813736060	1473813736147	h	72
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575538	1473813736180	1473813736251	a	65
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575542	1473813736284	1473813736354	v	86
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575583	1473813736348	1473813736427	e	69
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575585	1473813736460	1473813736555	 	32
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575587	1473813736620	1473813736707	h	72
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575590	1473813736715	1473813736811	a	65
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575594	1473813736908	1473813736995	d	68
140457	1526793	This is the neatest toy I have had.	this is the neatest toy I have had.	72575598	1473813737084	1473813737146	.	190
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575797	1473813741363	1473813741563	SHIFT	16
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575803	1473813741492	1473813741570	I	73
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575810	1473813741764	1473813741867	'	222
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575816	1473813741948	1473813742011	l	76
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575820	1473813742084	1473813742155	l	76
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575822	1473813742220	1473813742282	 	32
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575828	1473813742380	1473813742466	l	76
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575833	1473813742474	1473813742571	e	69
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575836	1473813742610	1473813742683	t	84
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575841	1473813742716	1473813742787	 	32
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575845	1473813742891	1473813742953	y	89
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575871	1473813742938	1473813743099	o	79
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575877	1473813743036	1473813743146	u	85
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575883	1473813743140	1473813743211	 	32
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575893	1473813743291	1473813743401	k	75
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575901	1473813743372	1473813743458	n	78
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575908	1473813743516	1473813743602	o	79
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575947	1473813743595	1473813743691	w	87
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575951	1473813743748	1473813743819	 	32
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575955	1473813743923	1473813743993	a	65
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575960	1473813744091	1473813744179	f	70
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575963	1473813744284	1473813744354	t	84
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575966	1473813744420	1473813744546	e	69
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575994	1473813744508	1473813744594	r	82
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575996	1473813744620	1473813744690	 	32
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72575998	1473813744762	1473813744907	l	76
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72576002	1473813744884	1473813744963	u	85
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72576006	1473813745075	1473813745163	n	78
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72576011	1473813745180	1473813745259	c	67
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72576076	1473813745283	1473813745339	h	72
140457	1526808	I'll let you know after lunch.	I'll let you know after lunch.	72576080	1473813745603	1473813745659	.	190
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576576	1473813753642	1473813753890	SHIFT	16
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576580	1473813753810	1473813753921	S	83
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576585	1473813754059	1473813754146	h	72
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576591	1473813754154	1473813754242	e	69
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576597	1473813754779	1473813754858	i	73
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576602	1473813754963	1473813755042	l	76
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576630	1473813755067	1473813755154	a	65
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576636	1473813755515	1473813755586	 	32
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576641	1473813755723	1473813755857	p	80
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576647	1473813755819	1473813755929	l	76
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576666	1473813755891	1473813755969	e	69
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576669	1473813756067	1473813756146	a	65
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576672	1473813756259	1473813756354	s	83
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576677	1473813756387	1473813756458	e	69
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576683	1473813756499	1473813756586	 	32
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576688	1473813756594	1473813756650	t	84
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576704	1473813756795	1473813756889	a	65
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576709	1473813756851	1473813756945	l	76
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576713	1473813756907	1473813757018	k	75
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576719	1473813756987	1473813757073	 	32
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576723	1473813757139	1473813757202	t	84
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576761	1473813757210	1473813757313	o	79
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576763	1473813757291	1473813757378	 	32
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576773	1473813757466	1473813757714	SHIFT	16
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576769	1473813757562	1473813757665	A	65
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576777	1473813757843	1473813757922	v	86
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576785	1473813758091	1473813758179	a	65
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576806	1473813758307	1473813758418	s	83
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576809	1473813758443	1473813758530	h	72
140457	1526817	Sheila please talk to Avashe.	Sheila please talk to Avashe	72576816	1473813758555	1473813758642	e	69
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577140	1473813762746	1473813762946	SHIFT	16
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577142	1473813762859	1473813762978	P	80
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577147	1473813763067	1473813763169	l	76
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577150	1473813763131	1473813763201	e	69
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577153	1473813763275	1473813763362	a	65
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577156	1473813763435	1473813763522	s	83
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577165	1473813763555	1473813763626	e	69
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577168	1473813763667	1473813763749	 	32
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577172	1473813763747	1473813763802	r	82
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577176	1473813763883	1473813763954	e	69
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577180	1473813764027	1473813764153	s	83
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577221	1473813764139	1473813764233	p	80
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577224	1473813764315	1473813764465	o	79
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577228	1473813764435	1473813764538	n	78
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577232	1473813764587	1473813764666	d	68
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577235	1473813764699	1473813764770	 	32
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577238	1473813765011	1473813765082	i	73
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577271	1473813765122	1473813765186	f	70
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577276	1473813765227	1473813765305	 	32
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577284	1473813765466	1473813765554	a	65
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577291	1473813765562	1473813765634	n	78
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577296	1473813765787	1473813765858	y	89
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577322	1473813765873	1473813766017	o	79
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577325	1473813766003	1473813766096	n	78
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577327	1473813766091	1473813766178	e	69
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577330	1473813766203	1473813766282	 	32
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577333	1473813766337	1473813766417	h	72
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577358	1473813766385	1473813766474	a	65
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577360	1473813766579	1473813766641	s	83
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577363	1473813766666	1473813766728	 	32
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577367	1473813766771	1473813766841	a	65
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577371	1473813766883	1473813766922	 	32
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577374	1473813766929	1473813767018	d	68
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577396	1473813767034	1473813767106	i	73
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577400	1473813767138	1473813767202	f	70
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577406	1473813767274	1473813767354	f	70
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577410	1473813767475	1473813767616	e	69
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577492	1473813767571	1473813767682	r	82
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577494	1473813767986	1473813768074	n	78
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577496	1473813768586	1473813768650	BKSP	8
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577498	1473813768731	1473813768810	e	69
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577501	1473813768851	1473813768930	n	78
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577505	1473813768979	1473813769058	t	84
140457	1526836	Please respond if anyone has a different view.	Please respond if anyone has a different view.	72577509	1473813769211	1473813769306	 	32
