PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64119996	1473593786435	1473593787136	CTRL	17
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64119995	1473593786841	1473593787057		96
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64119997	1473593803245	1473593803504	SHIFT	16
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64119998	1473593803368	1473593803504		83
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64119999	1473593803625	1473593803768		67
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120000	1473593803936	1473593804033		79
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120002	1473593804128	1473593804264		84
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120017	1473593804352	1473593804464		84
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120018	1473593804560	1473593804696		89
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120019	1473593804744	1473593804880		32
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120020	1473593804961	1473593805128		65
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120021	1473593805192	1473593805320		78
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120032	1473593805344	1473593805448		68
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120033	1473593805448	1473593805576		32
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120034	1473593805744	1473593805936	SHIFT	16
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120035	1473593805880	1473593805984		73
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120036	1473593806064	1473593806208		32
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120048	1473593806184	1473593806320		87
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120049	1473593806321	1473593806408		73
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120050	1473593806488	1473593806592		76
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120051	1473593806656	1473593806712		76
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120052	1473593806689	1473593806808		32
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120053	1473593806912	1473593807008		66
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120061	1473593807088	1473593807216		69
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120062	1473593807240	1473593807352		32
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120063	1473593807424	1473593807512		73
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120064	1473593807576	1473593807680		78
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120118	1473593807656	1473593807784		32
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120120	1473593808136	1473593808248	CAPS_LOCK	20
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120123	1473593808608	1473593808728		78
123998	1348336	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64120125	1473593809224	1473593809328		89
