PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906437	1472522826612	1472522826942	SHIFT	16
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906440	1472522826828	1472522826958	D	68
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906445	1472522827052	1472522827158	o	79
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906449	1472522827133	1472522827256	 	32
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906452	1472522827232	1472522827366	y	89
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906456	1472522827366	1472522827520	o	79
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906524	1472522827468	1472522827603	u	85
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906526	1472522827712	1472522827812	k	75
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906529	1472522828131	1472522828206	BKSP	8
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906532	1472522828362	1472522828492	 	32
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906533	1472522828494	1472522828627	k	75
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906534	1472522828564	1472522828674	n	78
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906535	1472522828998	1472522829107	o	79
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906543	1472522829125	1472522829260	w	87
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906547	1472522829216	1472522829352	 	32
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906553	1472522829368	1472522829498	i	73
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906559	1472522829477	1472522829581	f	70
44105	481196	Do you know if this has been done yet?	Do you know if this has been done yet?	22906567	1472522829628	1472522829793	 	32
