PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4726814	1472095775186	1472095775449	SHIFT	16
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4726817	1472095775393	1472095775472	N	78
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4726819	1472095775552	1472095775656	o	79
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4726821	1472095775736	1472095775816	t	84
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4726824	1472095775928	1472095776024	 	32
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4726829	1472095776864	1472095776936	j	74
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4726951	1472095777016	1472095777104	u	85
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4726955	1472095777160	1472095777256	s	83
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4726959	1472095777408	1472095777496	t	84
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4726961	1472095777592	1472095777680	 	32
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4726963	1472095778648	1472095778728	1	49
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4727015	1472095779008	1472095779096	 	32
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4727021	1472095779168	1472095779240	t	84
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4727026	1472095779304	1472095779368	o	79
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4727029	1472095779536	1472095779616	 	32
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4727032	1472095779760	1472095779824	2	50
9247	99087	Not just 1 to 2.	Not just 1 to 2.	4727182	1472095780856	1472095780936	.	190
9247	99106	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	4727660	1472095790841	1472095791081	SHIFT	16
9247	99106	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	4727664	1472095791041	1472095791120	D	68
9247	99106	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	4727666	1472095791216	1472095791296	o	79
9247	99106	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	4727671	1472095791424	1472095791512	u	85
9247	99106	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	4727674	1472095791688	1472095791776	g	71
9247	99106	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	4727679	1472095791856	1472095791936	h	72
9247	99106	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	4727868	1472095792800	1472095792936	BKSP	8
9247	99106	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	4727871	1472095793816	1472095793872	 	32
9247	99106	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	4727876	1472095794464	1472095794624	SHIFT	16
9247	99106	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	4727882	1472095794576	1472095794656	C	67
9247	99106	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	4727885	1472095794808	1472095794880	h	72
