PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156534	1478393384676	1478393384838	CAPS_LOCK	20
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156538	1478393385061	1478393385146	T	84
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156541	1478393385639	1478393385776	CAPS_LOCK	20
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156544	1478393386203	1478393386297	h	72
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156547	1478393386453	1478393386546	a	65
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156550	1478393386718	1478393386796	n	78
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156553	1478393387093	1478393387197	k	75
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156600	1478393387325	1478393387434	 	32
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156602	1478393388557	1478393388631	y	89
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156606	1478393388709	1478393388813	o	79
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156607	1478393388844	1478393388945	u	85
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156612	1478393389007	1478393389112	 	32
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156784	1478393390119	1478393390196	f	70
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156787	1478393390383	1478393390542	o	79
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156789	1478393391106	1478393391273	r	82
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156791	1478393392664	1478393392804	 	32
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156793	1478393393774	1478393393950	y	89
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156963	1478393396022	1478393396202	o	79
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156965	1478393398255	1478393398433	u	85
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156967	1478393399185	1478393399336	r	82
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156970	1478393399492	1478393399652	 	32
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239156973	1478393400264	1478393400388	p	80
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239157125	1478393401735	1478393401839	r	82
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239157128	1478393401980	1478393402090	o	79
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239157132	1478393403844	1478393403955	m	77
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239157134	1478393405130	1478393405302	p	80
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239157136	1478393405944	1478393406053	t	84
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239157252	1478393406257	1478393406356	 	32
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239157253	1478393408113	1478393408191	r	82
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239157254	1478393408285	1478393408404	e	69
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239157255	1478393409359	1478393409425	p	80
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239157256	1478393409565	1478393409641	l	76
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239157330	1478393410136	1478393410238	y	89
467883	5038248	Thank you for your prompt reply.	Thank you for your prompt reply.	239157333	1478393411461	1478393411556	.	190
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157552	1478393415095	1478393415236	CAPS_LOCK	20
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157555	1478393415440	1478393415555	I	73
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157559	1478393415696	1478393415836	CAPS_LOCK	20
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157563	1478393416824	1478393416970	d	68
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157566	1478393417533	1478393417638	BKSP	8
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157569	1478393418013	1478393418106	 	32
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157572	1478393419265	1478393419371	d	68
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157575	1478393419433	1478393419522	i	73
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157697	1478393419538	1478393419654	d	68
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157701	1478393421410	1478393421489	n	78
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157705	1478393422241	1478393422339	'	222
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157709	1478393423436	1478393423522	t	84
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157713	1478393423819	1478393423922	 	32
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157763	1478393424375	1478393424473	t	84
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157765	1478393424582	1478393424671	h	72
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157767	1478393424858	1478393424940	i	73
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157769	1478393425143	1478393425207	n	78
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157771	1478393425456	1478393425556	k	75
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157829	1478393425759	1478393425856	 	32
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157830	1478393426545	1478393426623	w	87
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157831	1478393427091	1478393427173	e	69
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157832	1478393427345	1478393427438	 	32
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157834	1478393427643	1478393427754	h	72
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157916	1478393427864	1478393427956	a	65
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157917	1478393428128	1478393428223	d	68
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157918	1478393428348	1478393428439	 	32
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157919	1478393430163	1478393430271	i	73
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157920	1478393430442	1478393430523	t	84
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157958	1478393431056	1478393431139	.	190
467883	5038269	I didn't think we had it.	I didn't think we had it. 	239157959	1478393431311	1478393431388	 	32
467883	5038283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	239158163	1478393435491	1478393435649	CAPS_LOCK	20
467883	5038283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	239158167	1478393435665	1478393435816	L	76
467883	5038283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	239158170	1478393436837	1478393436946	CAPS_LOCK	20
467883	5038283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	239158173	1478393437294	1478393437387	e	69
467883	5038283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	239158175	1478393437590	1478393437689	t	84
467883	5038283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	239158178	1478393438018	1478393438090	 	32
