PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93029962	1474357745139	1474357745322	SHIFT	16
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93029958	1474357745199	1474357745302	I	73
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93029967	1474357745276	1474357745382	 	32
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93029971	1474357745382	1474357745532	a	65
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93029991	1474357745449	1474357745572	m	77
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93029995	1474357745522	1474357745612	 	32
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93029997	1474357745652	1474357745752	s	83
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030000	1474357745752	1474357745875	n	78
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030003	1474357745865	1474357745979	o	79
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030006	1474357745979	1474357746091	w	87
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030024	1474357746069	1474357746124	e	69
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030027	1474357746312	1474357746472	d	68
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030031	1474357746368	1474357746492	 	32
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030035	1474357746482	1474357746568	u	85
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030037	1474357746638	1474357746748	n	78
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030050	1474357746692	1474357746770	d	68
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030052	1474357746840	1474357746965	e	69
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030054	1474357746898	1474357747023	r	82
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030056	1474357746965	1474357747053	 	32
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030057	1474357747043	1474357747192	a	65
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030063	1474357747101	1474357747208	n	78
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030068	1474357747154	1474357747298	d	68
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030072	1474357747219	1474357747347	 	32
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030076	1474357747308	1474357747454	o	79
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030079	1474357747368	1474357747498	u	85
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030084	1474357747431	1474357747551	t	84
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030090	1474357747518	1474357747614	 	32
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030092	1474357747561	1474357747672	o	79
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030094	1474357747647	1474357747767	f	70
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030096	1474357747728	1474357747838	 	32
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030122	1474357747807	1474357748017	t	84
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030098	1474357747854	1474357747971	h	72
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030123	1474357747897	1474357748067	e	69
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030124	1474357747981	1474357748108	 	32
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030125	1474357748128	1474357748234	o	79
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030126	1474357748224	1474357748297	f	70
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030127	1474357748380	1474357748450	f	70
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030128	1474357748510	1474357748607	i	73
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030167	1474357748617	1474357748773	c	67
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030171	1474357748690	1474357748813	e	69
180301	1957384	I am snowed under and out of the office.	I am snowed under and out of the office.	93030175	1474357748750	1474357748863	.	190
180301	1957398	I worked on the grade level promotion.	I worked on the grade level promotion.	93030547	1474357762401	1474357762605	SHIFT	16
180301	1957398	I worked on the grade level promotion.	I worked on the grade level promotion.	93030542	1474357762492	1474357762585	I	73
180301	1957398	I worked on the grade level promotion.	I worked on the grade level promotion.	93030550	1474357762535	1474357762675	 	32
180301	1957398	I worked on the grade level promotion.	I worked on the grade level promotion.	93030551	1474357762675	1474357762808	w	87
180301	1957398	I worked on the grade level promotion.	I worked on the grade level promotion.	93030552	1474357762751	1474357762848	o	79
180301	1957398	I worked on the grade level promotion.	I worked on the grade level promotion.	93030567	1474357762838	1474357762958	r	82
180301	1957398	I worked on the grade level promotion.	I worked on the grade level promotion.	93030571	1474357762914	1474357763020	k	75
180301	1957398	I worked on the grade level promotion.	I worked on the grade level promotion.	93030576	1474357762998	1474357763061	e	69
180301	1957398	I worked on the grade level promotion.	I worked on the grade level promotion.	93030578	1474357763141	1474357763264	d	68
