PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130434	1416892	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York ont the Maury Povitch Show.	67381225	1473702127414	1473702127702	SHIFT	16
130434	1416892	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York ont the Maury Povitch Show.	67381232	1473702127669	1473702127781	S	83
130434	1416892	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York ont the Maury Povitch Show.	67381238	1473702127851	1473702127957	h	72
130434	1416892	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York ont the Maury Povitch Show.	67381242	1473702127918	1473702128058	e	69
130434	1416892	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York ont the Maury Povitch Show.	67381246	1473702128090	1473702128185	 	32
130434	1416892	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York ont the Maury Povitch Show.	67381250	1473702128611	1473702128703	i	73
130434	1416892	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York ont the Maury Povitch Show.	67381324	1473702128734	1473702128848	s	83
130434	1416892	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York ont the Maury Povitch Show.	67381328	1473702128910	1473702128999	 	32
130434	1416892	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York ont the Maury Povitch Show.	67381337	1473702129296	1473702129493	s	83
130434	1416892	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York ont the Maury Povitch Show.	67381345	1473702129460	1473702129596	c	67
130434	1416892	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York ont the Maury Povitch Show.	67381352	1473702130394	1473702130498	h	72
