PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066502	1477765223070	1477765223359	SHIFT	16
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066501	1477765223211	1477765223328	I	73
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066503	1477765223422	1477765223544	 	32
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066504	1477765223669	1477765223745	a	65
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066505	1477765224182	1477765224263	n	78
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066506	1477765224404	1477765224511	 	32
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066578	1477765225157	1477765225308	BKSP	8
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066580	1477765225542	1477765225628	m	77
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066581	1477765226002	1477765226143	BKSP	8
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066582	1477765226221	1477765226328	BKSP	8
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066583	1477765226593	1477765226710	m	77
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066584	1477765226819	1477765226976	 	32
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066585	1477765227617	1477765227711	n	78
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066587	1477765227805	1477765227926	o	79
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066601	1477765227941	1477765228045	w	87
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066602	1477765228123	1477765228227	 	32
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066603	1477765228838	1477765228959	o	79
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066604	1477765229131	1477765229198	f	70
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066605	1477765229292	1477765229426	f	70
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066636	1477765229552	1477765229660	i	73
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066637	1477765229739	1477765229844	c	67
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066639	1477765230079	1477765230194	i	73
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066640	1477765230305	1477765230410	a	65
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066642	1477765230456	1477765230576	l	76
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066666	1477765230670	1477765230856	l	76
422133	4550015	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	216066669	1477765231028	1477765231113	y	89
