PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361619	3899827	Are you in today?	Are you in today?	185265313	1476946565642	1476946565855	SHIFT	16
361619	3899827	Are you in today?	Are you in today?	185265316	1476946565735	1476946565927	A	65
361619	3899827	Are you in today?	Are you in today?	185265319	1476946566007	1476946566167	r	82
361619	3899827	Are you in today?	Are you in today?	185265322	1476946566319	1476946566511	e	69
361619	3899827	Are you in today?	Are you in today?	185265324	1476946566527	1476946566655	 	32
361619	3899827	Are you in today?	Are you in today?	185265325	1476946567343	1476946567391	y	89
361619	3899827	Are you in today?	Are you in today?	185265374	1476946567695	1476946567767	o	79
361619	3899827	Are you in today?	Are you in today?	185265375	1476946567967	1476946568031	u	85
361619	3899827	Are you in today?	Are you in today?	185265376	1476946568303	1476946568423	 	32
361619	3899827	Are you in today?	Are you in today?	185265377	1476946569071	1476946569151	i	73
361619	3899827	Are you in today?	Are you in today?	185265378	1476946569367	1476946569431	n	78
361619	3899827	Are you in today?	Are you in today?	185265412	1476946569640	1476946569695	 	32
361619	3899827	Are you in today?	Are you in today?	185265413	1476946570247	1476946570327	t	84
361619	3899827	Are you in today?	Are you in today?	185265414	1476946570511	1476946570583	o	79
361619	3899827	Are you in today?	Are you in today?	185265416	1476946570759	1476946570831	d	68
361619	3899827	Are you in today?	Are you in today?	185265418	1476946570983	1476946571151	a	65
361619	3899827	Are you in today?	Are you in today?	185265599	1476946571295	1476946571359	y	89
361619	3899827	Are you in today?	Are you in today?	185265601	1476946572535	1476946573999	SHIFT	16
361619	3899827	Are you in today?	Are you in today?	185265603	1476946573943	1476946574039	?	191
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265827	1476946581847	1476946582287	SHIFT	16
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265826	1476946582127	1476946582271	A	65
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265829	1476946582679	1476946582751	BKSP	8
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265831	1476946582999	1476946583351	SHIFT	16
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265835	1476946583303	1476946583399	I	73
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265840	1476946583511	1476946583679	a	65
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265844	1476946584751	1476946584839	BKSP	8
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265848	1476946584951	1476946585103	 	32
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265850	1476946585159	1476946585303	a	65
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265901	1476946585439	1476946585511	m	77
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265902	1476946585727	1476946585831	 	32
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265903	1476946586327	1476946586367	a	65
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265904	1476946586959	1476946587023	l	76
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265906	1476946587210	1476946587271	l	76
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265974	1476946587535	1476946587655	 	32
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265975	1476946587983	1476946588215	a	65
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265976	1476946588407	1476946588487	b	66
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265977	1476946588687	1476946588783	o	79
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185265979	1476946588935	1476946589023	u	85
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266044	1476946589223	1476946589343	t	84
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266047	1476946589687	1476946589767	 	32
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266048	1476946590447	1476946590519	SHIFT	16
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266050	1476946590623	1476946590791	SHIFT	16
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266053	1476946590727	1476946590879	W	87
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266055	1476946591087	1476946591175	i	73
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266058	1476946591375	1476946591439	n	78
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266114	1476946592607	1476946592671	-	189
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266115	1476946592935	1476946593247	SHIFT	16
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266116	1476946593167	1476946593279	W	87
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266117	1476946593535	1476946593607	i	73
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266119	1476946593807	1476946593879	n	78
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266123	1476946594311	1476946594439	 	32
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266173	1476946595159	1476946595223	h	72
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266174	1476946595647	1476946595719	e	69
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266175	1476946595871	1476946595927	r	82
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266176	1476946596111	1476946596183	e	69
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266177	1476946597127	1476946597191	,	188
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266208	1476946598103	1476946598175	BKSP	8
361619	3899837	I am all about Win-Win here.	I am all about Win-Win here.	185266211	1476946598359	1476946598391	.	190
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266327	1476946603263	1476946603439	SHIFT	16
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266329	1476946603927	1476946603991	y	89
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266332	1476946604319	1476946604383	o	79
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266334	1476946604567	1476946604631	u	85
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266336	1476946604975	1476946605063	 	32
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266338	1476946605495	1476946605559	m	77
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266396	1476946605735	1476946605807	u	85
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266398	1476946606143	1476946606311	s	83
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266400	1476946606543	1476946606639	t	84
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266403	1476946606999	1476946607135	 	32
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266407	1476946607727	1476946607783	t	84
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266510	1476946608055	1476946608119	h	72
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266511	1476946608791	1476946608863	e	69
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266512	1476946608943	1476946609015	r	82
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266514	1476946610231	1476946610391	e	69
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266517	1476946610967	1476946611079	f	70
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266726	1476946611439	1476946611511	o	79
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266728	1476946611703	1476946611767	r	82
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266731	1476946611975	1476946612055	e	69
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266735	1476946616863	1476946617031	 	32
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266739	1476946618151	1476946618215	t	84
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266796	1476946618335	1476946618519	a	65
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266797	1476946618671	1476946618751	k	75
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266798	1476946618887	1476946619023	e	69
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266799	1476946619303	1476946619375	 	32
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266800	1476946620263	1476946620375	f	70
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266844	1476946620775	1476946620855	u	85
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266846	1476946621087	1476946621151	l	76
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266849	1476946621335	1476946621407	l	76
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266854	1476946621631	1476946621807	 	32
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266857	1476946622535	1476946622655	r	82
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266967	1476946623143	1476946623223	e	69
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266969	1476946623671	1476946623847	s	83
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266972	1476946624311	1476946624415	p	80
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266975	1476946624535	1476946624631	o	79
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185266977	1476946625079	1476946625271	n	78
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185267048	1476946625823	1476946626031	s	83
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185267049	1476946626191	1476946626287	i	73
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185267050	1476946626831	1476946626903	b	66
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185267052	1476946627791	1476946627863	i	73
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185267054	1476946628015	1476946628103	l	76
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185267098	1476946628231	1476946628312	l	76
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185267101	1476946628490	1476946628567	i	73
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185267104	1476946628823	1476946628919	t	84
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185267107	1476946629071	1476946629151	y	89
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185267109	1476946629495	1476946629639	 	32
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185267465	1476946638455	1476946638495	BKSP	8
361619	3899851	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	185267469	1476946639183	1476946639247	ARW_RIGHT	39
