PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60095	659973	We will keep you posted.	We will keep you posted.	31389255	1472703635348	1472703635687	SHIFT	16
60095	659973	We will keep you posted.	We will keep you posted.	31389253	1472703635553	1472703635643	W	87
60095	659973	We will keep you posted.	We will keep you posted.	31389258	1472703635907	1472703636012	e	69
60095	659973	We will keep you posted.	We will keep you posted.	31389263	1472703635996	1472703636102	 	32
60095	659973	We will keep you posted.	We will keep you posted.	31389268	1472703636076	1472703636182	w	87
60095	659973	We will keep you posted.	We will keep you posted.	31389273	1472703636480	1472703636550	i	73
60095	659973	We will keep you posted.	We will keep you posted.	31389301	1472703636959	1472703637014	l	76
60095	659973	We will keep you posted.	We will keep you posted.	31389305	1472703637099	1472703637177	l	76
60095	659973	We will keep you posted.	We will keep you posted.	31389310	1472703637199	1472703637278	 	32
60095	659973	We will keep you posted.	We will keep you posted.	31389317	1472703637291	1472703637354	k	75
60095	659973	We will keep you posted.	We will keep you posted.	31389322	1472703637389	1472703637464	e	69
60095	659973	We will keep you posted.	We will keep you posted.	31389333	1472703637540	1472703637639	e	69
60095	659973	We will keep you posted.	We will keep you posted.	31389335	1472703637620	1472703637707	p	80
60095	659973	We will keep you posted.	We will keep you posted.	31389337	1472703637712	1472703637795	 	32
60095	659973	We will keep you posted.	We will keep you posted.	31389340	1472703637800	1472703637879	y	89
60095	659973	We will keep you posted.	We will keep you posted.	31389380	1472703637840	1472703637911	o	79
60095	659973	We will keep you posted.	We will keep you posted.	31389384	1472703637952	1472703638030	u	85
60095	659973	We will keep you posted.	We will keep you posted.	31389387	1472703638021	1472703638087	 	32
60095	659973	We will keep you posted.	We will keep you posted.	31389390	1472703638323	1472703638410	p	80
60095	659973	We will keep you posted.	We will keep you posted.	31389392	1472703638403	1472703638434	s	83
60095	659973	We will keep you posted.	We will keep you posted.	31389395	1472703638480	1472703638563	o	79
60095	659973	We will keep you posted.	We will keep you posted.	31389440	1472703638532	1472703638631	s	83
60095	659973	We will keep you posted.	We will keep you posted.	31389441	1472703638588	1472703638659	t	84
60095	659973	We will keep you posted.	We will keep you posted.	31389445	1472703638770	1472703638837	BKSP	8
60095	659973	We will keep you posted.	We will keep you posted.	31389451	1472703638892	1472703638983	BKSP	8
60095	659973	We will keep you posted.	We will keep you posted.	31389453	1472703639036	1472703639103	BKSP	8
60095	659973	We will keep you posted.	We will keep you posted.	31389457	1472703639166	1472703639277	BKSP	8
60095	659973	We will keep you posted.	We will keep you posted.	31389461	1472703639226	1472703639357	o	79
60095	659973	We will keep you posted.	We will keep you posted.	31389465	1472703639302	1472703639385	s	83
60095	659973	We will keep you posted.	We will keep you posted.	31389469	1472703639338	1472703639433	t	84
60095	659973	We will keep you posted.	We will keep you posted.	31389477	1472703639450	1472703639581	e	69
60095	659973	We will keep you posted.	We will keep you posted.	31389448	1472703639530	1472703639637	d	68
60095	659987	A letter is being sent today.	A letter is being sent today.	31389828	1472703639583	1472703645110	.	190
60095	659987	A letter is being sent today.	A letter is being sent today.	31389619	1472703642111	1472703642311	SHIFT	16
60095	659987	A letter is being sent today.	A letter is being sent today.	31389621	1472703642232	1472703642367	A	65
60095	659987	A letter is being sent today.	A letter is being sent today.	31389630	1472703642336	1472703642432	 	32
60095	659987	A letter is being sent today.	A letter is being sent today.	31389635	1472703642428	1472703642555	l	76
60095	659987	A letter is being sent today.	A letter is being sent today.	31389641	1472703642527	1472703642643	e	69
60095	659987	A letter is being sent today.	A letter is being sent today.	31389655	1472703642612	1472703642711	t	84
60095	659987	A letter is being sent today.	A letter is being sent today.	31389660	1472703642758	1472703642845	t	84
60095	659987	A letter is being sent today.	A letter is being sent today.	31389666	1472703642884	1472703643003	e	69
60095	659987	A letter is being sent today.	A letter is being sent today.	31389674	1472703642964	1472703643095	r	82
60095	659987	A letter is being sent today.	A letter is being sent today.	31389679	1472703643036	1472703643123	 	32
60095	659987	A letter is being sent today.	A letter is being sent today.	31389686	1472703643140	1472703643266	i	73
60095	659987	A letter is being sent today.	A letter is being sent today.	31389697	1472703643200	1472703643323	s	83
60095	659987	A letter is being sent today.	A letter is being sent today.	31389699	1472703643267	1472703643367	 	32
60095	659987	A letter is being sent today.	A letter is being sent today.	31389702	1472703643411	1472703643517	b	66
60095	659987	A letter is being sent today.	A letter is being sent today.	31389705	1472703643507	1472703643610	e	69
60095	659987	A letter is being sent today.	A letter is being sent today.	31389709	1472703643677	1472703643776	i	73
60095	659987	A letter is being sent today.	A letter is being sent today.	31389732	1472703643737	1472703643864	n	78
60095	659987	A letter is being sent today.	A letter is being sent today.	31389735	1472703643840	1472703643931	g	71
60095	659987	A letter is being sent today.	A letter is being sent today.	31389739	1472703643913	1472703643996	 	32
60095	659987	A letter is being sent today.	A letter is being sent today.	31389742	1472703644009	1472703644120	s	83
60095	659987	A letter is being sent today.	A letter is being sent today.	31389746	1472703644077	1472703644220	e	69
60095	659987	A letter is being sent today.	A letter is being sent today.	31389777	1472703644193	1472703644288	n	78
60095	659987	A letter is being sent today.	A letter is being sent today.	31389779	1472703644273	1472703644384	t	84
60095	659987	A letter is being sent today.	A letter is being sent today.	31389786	1472703644365	1472703644468	 	32
60095	659987	A letter is being sent today.	A letter is being sent today.	31389794	1472703644490	1472703644573	t	84
60095	659987	A letter is being sent today.	A letter is being sent today.	31389803	1472703644546	1472703644644	o	79
60095	659987	A letter is being sent today.	A letter is being sent today.	31389810	1472703644681	1472703644800	d	68
60095	659987	A letter is being sent today.	A letter is being sent today.	31389823	1472703644765	1472703644856	y	65
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31389994	1472703647570	1472703647883	SHIFT	16
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31389997	1472703647792	1472703647927	L	76
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390001	1472703647970	1472703648096	e	69
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390005	1472703648042	1472703648157	t	84
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390008	1472703648142	1472703648249	'	222
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390013	1472703648292	1472703648415	s	83
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390022	1472703648372	1472703648479	 	32
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390026	1472703648614	1472703648721	w	87
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390030	1472703648846	1472703648952	a	65
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390035	1472703648970	1472703649061	i	73
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390040	1472703649066	1472703649173	t	84
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390060	1472703649146	1472703649241	 	32
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390062	1472703649258	1472703649333	u	85
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390067	1472703649374	1472703649489	n	78
60095	659993	Let's wait until Monday.	Let's wait until Monday.	31390071	1472703649470	1472703649557	t	84
