PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163230	1474333619112	1474333619223	SHIFT	16
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163233	1474333619200	1474333619255	T	84
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163237	1474333619288	1474333619351	h	72
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163244	1474333619375	1474333619448	i	73
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163247	1474333619487	1474333619568	s	83
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163252	1474333619599	1474333619688	 	32
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163262	1474333619791	1474333619855	h	72
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163263	1474333619863	1474333619959	a	65
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163264	1474333619975	1474333620079	s	83
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163267	1474333620103	1474333620199	 	32
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163269	1474333620279	1474333620335	n	78
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163289	1474333620352	1474333620430	o	79
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163292	1474333620423	1474333620511	w	87
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163295	1474333620543	1474333620639	 	32
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163298	1474333620711	1474333620775	 	32
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163300	1474333620903	1474333620983	e	69
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163365	1474333621430	1474333621487	BKSP	8
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163370	1474333621911	1474333621984	b	66
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163373	1474333622104	1474333622175	e	69
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163376	1474333622271	1474333622360	c	67
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163378	1474333622304	1474333622367	o	79
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163380	1474333622448	1474333622528	m	77
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163385	1474333622519	1474333622591	e	69
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163387	1474333622624	1474333622719	 	32
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163389	1474333622735	1474333622808	t	84
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163391	1474333622816	1474333622881	h	72
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163394	1474333622872	1474333622936	e	69
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163397	1474333622944	1474333623040	 	32
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163415	1474333623112	1474333623183	m	77
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163417	1474333623199	1474333623287	o	79
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163419	1474333623279	1474333623392	s	83
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163421	1474333623392	1474333623480	t	84
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163423	1474333623527	1474333623616	 	32
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163455	1474333623712	1474333623800	p	80
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163458	1474333623800	1474333623952	r	82
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163461	1474333623920	1474333624032	e	69
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163467	1474333624120	1474333624199	s	83
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163471	1474333624271	1474333624376	s	83
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163483	1474333624368	1474333624432	i	73
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163486	1474333624408	1474333624479	n	78
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163488	1474333624495	1474333624576	g	71
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163490	1474333624584	1474333624688	 	32
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163493	1474333624704	1474333624808	s	83
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163495	1474333624840	1474333624888	t	84
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163543	1474333624991	1474333625072	r	82
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163547	1474333625360	1474333625448	o	79
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163552	1474333625647	1474333625720	BKSP	8
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163559	1474333625776	1474333625840	BKSP	8
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163566	1474333625960	1474333626054	o	79
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163570	1474333626064	1474333626127	r	82
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163573	1474333626135	1474333626207	y	89
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163584	1474333626232	1474333626328	 	32
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163589	1474333626384	1474333626479	i	73
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163593	1474333626480	1474333626543	n	78
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163596	1474333626527	1474333626615	 	32
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163599	1474333626631	1474333626719	t	84
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163622	1474333626727	1474333626775	e	72
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163623	1474333626855	1474333626920	 	32
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163624	1474333627296	1474333627400	c	67
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163626	1474333627417	1474333627528	a	65
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163647	1474333627600	1474333627687	p	80
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163650	1474333627752	1474333627840	i	73
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163654	1474333627824	1474333627912	t	84
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163657	1474333627928	1474333628056	a	65
178638	1939174	This has now become the most pressing story in the capital.	This has now  become the most pressing story in the capita.	92163660	1474333628112	1474333628192	.	190
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164149	1474333640594	1474333640713	SHIFT	16
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164153	1474333640681	1474333640753	J	74
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164159	1474333640794	1474333640818	o	79
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164167	1474333641346	1474333641418	n	78
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164173	1474333641433	1474333641529	e	69
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164228	1474333641497	1474333641602	s	83
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164232	1474333641665	1474333641745	 	32
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164235	1474333642073	1474333642153	e	69
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164238	1474333642257	1474333642361	x	88
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164240	1474333642449	1474333642529	e	69
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164242	1474333642682	1474333642753	c	67
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164255	1474333642938	1474333643017	u	85
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164258	1474333643049	1474333643113	t	84
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164261	1474333643161	1474333643234	i	73
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164262	1474333643333	1474333643401	v	86
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164264	1474333643481	1474333643554	e	69
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164308	1474333643610	1474333643706	 	32
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164309	1474333643946	1474333644025	v	86
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164311	1474333644041	1474333644121	i	73
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164314	1474333644185	1474333644290	e	69
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164320	1474333644810	1474333644898	BKSP	8
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164326	1474333644898	1474333644993	c	67
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164348	1474333645009	1474333645081	e	69
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164350	1474333645105	1474333645209	 	32
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164352	1474333645409	1474333645491	p	80
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164353	1474333645514	1474333645641	r	82
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164388	1474333645610	1474333645738	e	69
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164391	1474333645858	1474333645962	s	83
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164394	1474333645946	1474333646026	i	73
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164397	1474333646091	1474333646131	d	68
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164402	1474333646634	1474333646690	e	69
178638	1939197	Jones executive vice president and chief operating officer.	Jones executive vice president and chief ooperation officer.	92164405	1474333646746	1474333646810	n	78
