PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870046	1476733259546	1476733259703	SHIFT	16
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870051	1476733259647	1476733259734	I	73
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870060	1476733259814	1476733259965	'	222
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870068	1476733259902	1476733260038	m	77
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870077	1476733260006	1476733260134	 	32
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870123	1476733260102	1476733260182	l	76
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870127	1476733260286	1476733260325	o	79
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870137	1476733260423	1476733260502	o	79
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870140	1476733260463	1476733260550	k	75
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870143	1476733260670	1476733260742	i	73
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870174	1476733260718	1476733260806	n	78
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870179	1476733260798	1476733260870	g	71
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870183	1476733260854	1476733260959	 	32
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870188	1476733260982	1476733261071	f	70
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870196	1476733261071	1476733261166	o	79
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870203	1476733261245	1476733261334	r	82
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870252	1476733261294	1476733261430	w	87
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870253	1476733261398	1476733261534	a	65
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870255	1476733261638	1476733261734	d	68
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870257	1476733261758	1476733261862	 	32
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870260	1476733262190	1476733262293	t	84
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870264	1476733262293	1476733262413	o	79
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870290	1476733262389	1476733262479	 	32
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870294	1476733262479	1476733262550	t	84
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870298	1476733262551	1476733262646	h	72
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870301	1476733262606	1476733262703	e	69
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870305	1476733262704	1476733262821	 	32
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870308	1476733262926	1476733262990	l	76
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870350	1476733263086	1476733263215	o	79
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870355	1476733263182	1476733263279	n	78
343403	3701482	I'm looking forward to the long weekend!	I'm looking forwad to the long weekend!	175870359	1476733263294	1476733263390	g	71
