PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75542749	1473879328905	1473879329230	SHIFT	16
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75542752	1473879329150	1473879329302	T	84
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75542757	1473879329582	1473879329766	r	82
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75542760	1473879329854	1473879329982	i	73
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75542764	1473879330070	1473879330230	e	69
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75542769	1473879330510	1473879330686	d	68
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75542889	1473879330694	1473879330846	 	32
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75542892	1473879332062	1473879332158	r	82
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75542896	1473879332238	1473879332326	e	69
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75542899	1473879332534	1473879332678	a	65
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75542903	1473879332934	1473879333030	c	67
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543148	1473879333262	1473879333350	h	72
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543159	1473879333606	1473879333718	i	73
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543167	1473879333910	1473879334014	n	78
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543174	1473879334190	1473879334270	f	70
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543184	1473879335118	1473879335270	BKSP	8
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543192	1473879335830	1473879335942	g	71
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543444	1473879335974	1473879336094	 	32
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543445	1473879336694	1473879336798	t	84
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543447	1473879337774	1473879337870	BKSP	8
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543450	1473879338086	1473879338206	y	89
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543454	1473879338366	1473879338470	o	79
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543458	1473879338614	1473879338710	u	85
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543679	1473879338846	1473879338934	 	32
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543683	1473879339846	1473879339966	e	69
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543690	1473879340158	1473879340286	a	65
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543696	1473879340510	1473879340622	r	82
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75543700	1473879341654	1473879341766	l	76
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75544474	1473879342462	1473879342566	i	73
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75544479	1473879342933	1473879343062	e	69
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75544486	1473879343157	1473879343253	r	82
146079	1589154	Tried reaching you earlier.	Tried reaching you earlier.	75544495	1473879344262	1473879344373	.	190
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545415	1473879361117	1473879361405	SHIFT	16
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545419	1473879361300	1473879361420	I	73
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545422	1473879362116	1473879362236	 	32
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545429	1473879363300	1473879363452	d	68
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545435	1473879363644	1473879363764	o	79
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545441	1473879363924	1473879364036	n	78
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545730	1473879364180	1473879364260	t	84
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545739	1473879365436	1473879365564	'	222
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545751	1473879366036	1473879366156	t	84
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545758	1473879366268	1473879366388	 	32
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545765	1473879367340	1473879367444	w	87
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545883	1473879367644	1473879367764	a	65
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545890	1473879367765	1473879367868	n	78
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545898	1473879367996	1473879368100	t	84
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545906	1473879368236	1473879368332	 	32
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75545915	1473879369540	1473879369628	t	84
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75546002	1473879369900	1473879369988	o	79
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75546009	1473879370132	1473879370228	 	32
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75546016	1473879370380	1473879370492	l	76
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75546024	1473879370620	1473879370740	e	69
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75546029	1473879370828	1473879370940	t	84
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75546345	1473879371084	1473879371180	 	32
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75546350	1473879373404	1473879373508	m	77
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75546355	1473879373756	1473879373860	y	89
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75546359	1473879374020	1473879374116	 	32
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75546364	1473879374372	1473879374468	n	78
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75546644	1473879374548	1473879374676	a	65
146079	1589205	I don't want to let my nanny go home if you think you need me.	I dont't want to let my nanny go home if you think you need me.	75546651	1473879375228	1473879375292	n	78
