PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487708	1473722324404	1473722324602	SHIFT	16
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487706	1473722324514	1473722324578	H	72
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487710	1473722324619	1473722324698	i	73
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487712	1473722324746	1473722324881	s	83
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487713	1473722324873	1473722324994	 	32
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487715	1473722325026	1473722325162	p	80
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487720	1473722325261	1473722325321	a	65
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487721	1473722325338	1473722325410	r	82
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487723	1473722325505	1473722325585	t	84
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487725	1473722325626	1473722325754	y	89
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487747	1473722325745	1473722325843	 	32
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487748	1473722325881	1473722326009	a	65
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487750	1473722325987	1473722326081	l	76
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487751	1473722326105	1473722326209	s	83
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487752	1473722326202	1473722326306	o	79
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487753	1473722326315	1473722326393	 	32
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487787	1473722326482	1473722326586	h	72
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487789	1473722326665	1473722326786	a	65
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487790	1473722326826	1473722326939	s	83
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487792	1473722326940	1473722327057	 	32
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487794	1473722327058	1473722327177	i	73
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487817	1473722327185	1473722327257	t	84
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487820	1473722327363	1473722327441	s	83
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487823	1473722327449	1473722327594	 	32
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487827	1473722327642	1473722327753	s	83
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487861	1473722327738	1473722327841	i	73
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487864	1473722327907	1473722327969	g	71
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487869	1473722327969	1473722328049	h	72
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487872	1473722328106	1473722328169	t	84
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487874	1473722328306	1473722328402	s	83
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487876	1473722328426	1473722328553	 	32
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487899	1473722328558	1473722328633	o	79
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487900	1473722328690	1473722328853	n	78
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487901	1473722328826	1473722328929	 	32
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487902	1473722329025	1473722329098	t	84
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487904	1473722329098	1473722329217	h	72
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487940	1473722329682	1473722329785	e	69
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487942	1473722329794	1473722329953	 	32
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487945	1473722330033	1473722330129	p	80
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487947	1473722330202	1473722330322	o	79
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487962	1473722330298	1473722330408	s	83
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487965	1473722330473	1473722330521	t	84
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487968	1473722330666	1473722330753	s	83
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487971	1473722330769	1473722330945	 	32
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487975	1473722330938	1473722331065	o	79
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68487978	1473722331138	1473722331265	f	70
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68488014	1473722331360	1473722331457	 	32
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68488020	1473722331625	1473722331697	j	74
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68488024	1473722331818	1473722331897	u	85
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68488030	1473722331890	1473722331953	s	83
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68488032	1473722332065	1473722332148	t	84
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68488058	1473722332122	1473722332233	i	73
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68488062	1473722332354	1473722332409	c	67
132466	1440420	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	68488067	1473722332538	1473722332617	e	69
