PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990278	1474466451966	1474466452301	SHIFT	16
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990286	1474466452205	1474466452301	T	84
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990296	1474466452413	1474466452493	h	72
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990303	1474466452493	1474466452619	e	69
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990312	1474466452573	1474466452670	 	32
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990319	1474466452793	1474466452829	o	79
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990408	1474466452845	1474466452957	a	65
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990413	1474466453005	1474466453133	r	82
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990419	1474466453405	1474466453469	BKSP	8
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990424	1474466453661	1474466453773	BKSP	8
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990428	1474466454157	1474466454257	BKSP	8
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990433	1474466454397	1474466454493	p	80
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990440	1474466454493	1474466454621	a	65
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990443	1474466454717	1474466454813	r	82
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990480	1474466455181	1474466455293	t	84
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990487	1474466455293	1474466455357	i	73
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990494	1474466455565	1474466455709	a	65
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990502	1474466455709	1474466455773	l	76
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990513	1474466455869	1474466455917	 	32
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990566	1474466456029	1474466456125	l	76
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990570	1474466456221	1474466456301	i	73
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990573	1474466456317	1474466456413	s	83
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990576	1474466456493	1474466456605	t	84
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990578	1474466456637	1474466456717	 	32
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990596	1474466456765	1474466456829	a	65
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990600	1474466456893	1474466456956	n	78
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990605	1474466457021	1474466457085	n	78
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990610	1474466457165	1474466457245	o	79
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990616	1474466457340	1474466457453	u	85
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990687	1474466457421	1474466457533	n	78
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990690	1474466457565	1474466457692	c	67
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990693	1474466457708	1474466457836	e	69
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990695	1474466458412	1474466458492	m	77
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990700	1474466458636	1474466458732	e	69
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990703	1474466458812	1474466458892	n	78
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990724	1474466458924	1474466459036	t	84
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990726	1474466459068	1474466459164	 	32
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990728	1474466459314	1474466459340	c	67
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990729	1474466459356	1474466459484	a	65
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990730	1474466459484	1474466459564	m	77
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990847	1474466459612	1474466459692	e	69
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990854	1474466459772	1474466459820	,	188
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990859	1474466460108	1474466460204	BKSP	8
190308	2062167	The partial list announcement came.	The partial list announcement came.	97990862	1474466460236	1474466460332	.	190
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991007	1474466463468	1474466463820	SHIFT	16
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991008	1474466463820	1474466463884	t	82
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991009	1474466463884	1474466463996	h	72
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991012	1474466463996	1474466464076	e	69
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991017	1474466464092	1474466464156	 	32
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991173	1474466464524	1474466464572	BKSP	8
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991176	1474466464668	1474466464716	BKSP	8
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991180	1474466464796	1474466464860	BKSP	8
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991185	1474466464941	1474466464989	BKSP	8
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991189	1474466465069	1474466465117	BKSP	8
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991197	1474466465213	1474466465261	BKSP	8
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991203	1474466465341	1474466465405	BKSP	8
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991210	1474466465693	1474466466077	SHIFT	16
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991217	1474466466029	1474466466125	T	84
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991222	1474466466189	1474466466237	h	72
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991227	1474466466269	1474466466365	e	69
190308	2062185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	97991231	1474466466429	1474466466525	 	32
