PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11623965	1472185650692	1472185650994	SHIFT	16
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11623967	1472185650945	1472185651078		66
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11623970	1472185651345	1472185651502		82
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11623973	1472185651475	1472185651636		73
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11623977	1472185651795	1472185651942		84
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624011	1472185651908	1472185652040		73
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624013	1472185652281	1472185652482		65
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624014	1472185652496	1472185652673		78
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624016	1472185653458	1472185653653		8
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624017	1472185653684	1472185653858		8
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624019	1472185654076	1472185654236		8
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624054	1472185654607	1472185654779		65
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624055	1472185654966	1472185655113		73
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624057	1472185655234	1472185655483		78
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624059	1472185655358	1472185655524		32
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624061	1472185656084	1472185656271		69
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624087	1472185656384	1472185656526		65
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624088	1472185656757	1472185656903		82
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624089	1472185656868	1472185657043		76
22712	244673	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Ssana.	11624090	1472185657255	1472185657420		73
