PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100793	1475450250183	1475450250362	SHIFT	16
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100796	1475450250310	1475450250455	I	73
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100799	1475450250430	1475450250541	 	32
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100802	1475450250579	1475450250670	h	84
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100792	1475450250683	1475450250869	o	79
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100794	1475450250798	1475450250904	u	85
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100798	1475450250887	1475450250958	g	71
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100801	1475450251012	1475450251118	h	72
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100804	1475450251146	1475450251242	t	84
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100806	1475450251290	1475450251406	 	32
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100826	1475450251722	1475450251814	y	89
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100829	1475450251792	1475450251948	o	79
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100832	1475450251866	1475450251993	u	85
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100835	1475450252055	1475450252136	 	32
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100837	1475450252344	1475450252455	n	78
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100845	1475450252483	1475450252548	e	69
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100847	1475450252616	1475450252703	e	69
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100850	1475450252780	1475450252867	d	68
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100853	1475450252934	1475450253011	e	69
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100856	1475450253083	1475450253180	d	68
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100882	1475450253168	1475450253304	 	32
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100884	1475450253502	1475450253667	h	72
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100886	1475450253625	1475450253821	i	73
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100888	1475450253800	1475450253911	m	77
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100889	1475450253938	1475450254020	 	32
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100890	1475450254087	1475450254184	t	84
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100916	1475450254137	1475450254263	o	79
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100917	1475450254252	1475450254347	 	32
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100918	1475450254499	1475450254626	c	67
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100920	1475450254644	1475450254770	a	65
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100923	1475450254848	1475450254894	r	82
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100926	1475450254972	1475450255064	r	82
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100951	1475450255185	1475450255337	y	89
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100953	1475450255419	1475450255501	 	32
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100955	1475450255742	1475450255833	t	84
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100957	1475450255941	1475450256033	o	79
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127100962	1475450256050	1475450256176	w	87
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101039	1475450256324	1475450256410	BKSP	8
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101041	1475450256493	1475450256564	BKSP	8
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101043	1475450256593	1475450256698	t	84
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101046	1475450256980	1475450257077	BKSP	8
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101049	1475450257158	1475450257200	BKSP	8
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101052	1475450257600	1475450257732	t	84
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101055	1475450257759	1475450257886	w	87
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101058	1475450257894	1475450258010	o	79
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101083	1475450257983	1475450258081	 	32
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101086	1475450258173	1475450258278	p	80
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101088	1475450258609	1475450258721	o	79
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101090	1475450258709	1475450258825	w	87
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101092	1475450258883	1475450259029	l	76
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101094	1475450259191	1475450259292	BKSP	8
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101096	1475450259355	1475450259441	BKSP	8
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101098	1475450259514	1475450259600	BKSP	8
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101101	1475450259703	1475450259824	w	87
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101142	1475450259812	1475450259944	o	79
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101143	1475450259956	1475450260102	p	80
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101144	1475450260071	1475450260197	l	76
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101145	1475450260255	1475450260361	w	87
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101148	1475450260439	1475450260584	BKSP	8
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101150	1475450260672	1475450260784	BKSP	8
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101152	1475450260846	1475450260953	BKSP	8
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101154	1475450261020	1475450261121	BKSP	8
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101156	1475450261194	1475450261290	BKSP	8
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101157	1475450261378	1475450261479	e	69
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101158	1475450261602	1475450261728	p	80
250151	2676711	I thought you needed him to carry two people.	I thought you needed him to carry two people.	127101268	1475450261954	1475450262080	BKSP	8
