PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642543	1473441931457	1473441931772	SHIFT	16
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642546	1473441931756	1473441931820	H	72
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642552	1473441931852	1473441931920	e	69
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642558	1473441931905	1473441931986	 	32
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642561	1473441932049	1473441932119	d	68
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642567	1473441932119	1473441932201	o	79
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642586	1473441932217	1473441932302	e	69
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642593	1473441932413	1473441932505	s	83
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642598	1473441932471	1473441932505	n	66
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642607	1473441932681	1473441932806	;	186
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642827	1473441933052	1473441933135	BKSP	8
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642830	1473441933213	1473441933277	BKSP	8
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642832	1473441933355	1473441933420	BKSP	8
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642834	1473441933482	1473441933498	BKSP	8
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642837	1473441934551	1473441934684	s	83
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642843	1473441934949	1473441935084	n	78
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642853	1473441935146	1473441935234	'	222
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642858	1473441935250	1473441935366	t	84
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642865	1473441935382	1473441935468	 	32
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642890	1473441935959	1473441936065	w	87
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642896	1473441936175	1473441936239	a	65
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642900	1473441936239	1473441936304	n	78
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642908	1473441936397	1473441936487	t	84
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642935	1473441936455	1473441936536	 	32
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642936	1473441936598	1473441936669	t	84
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642937	1473441936653	1473441936720	o	79
115439	1254386	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	59642939	1473441936798	1473441936885	 	32
