PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172673	1477947171105	1477947171322	SHIFT	16
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172671	1477947171224	1477947171306	N	78
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172675	1477947171354	1477947171443	o	79
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172679	1477947171521	1477947171592	r	82
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172681	1477947171559	1477947171642	m	77
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172683	1477947172046	1477947172154	a	65
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172699	1477947172167	1477947172227	l	76
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172701	1477947172275	1477947172381	l	76
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172706	1477947172428	1477947172557	y	89
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172712	1477947172462	1477947172557	 	32
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172718	1477947172642	1477947172710	w	87
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172732	1477947172794	1477947172882	e	69
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172733	1477947172929	1477947173007	 	32
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172734	1477947173082	1477947173154	j	74
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172735	1477947173222	1477947173295	u	85
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172737	1477947173326	1477947173394	s	83
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172753	1477947173450	1477947173511	t	84
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172756	1477947173527	1477947173610	 	32
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172759	1477947173665	1477947173740	e	69
431983	4657486	Normally we just eat and run.	Normally we just eat and run.	221172762	1477947173804	1477947173904	a	65
