PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654257	1475779606008	1475779606241	SHIFT	16
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654262	1475779606196	1475779606291	H	72
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654268	1475779606550	1475779606666	a	65
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654272	1475779606851	1475779606980	s	83
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654276	1475779607028	1475779607247	 	32
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654473	1475779607198	1475779607352	i	73
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654476	1475779609322	1475779609473	t	84
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654479	1475779609453	1475779609614	 	32
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654485	1475779609722	1475779609822	b	66
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654494	1475779609954	1475779610047	e	69
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654503	1475779610123	1475779610243	e	69
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654561	1475779610239	1475779610355	n	78
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654565	1475779610386	1475779610521	 	32
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654570	1475779610639	1475779610761	m	77
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654577	1475779610796	1475779610940	e	69
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654581	1475779611156	1475779611261	n	78
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654586	1475779611388	1475779611521	t	84
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654597	1475779611495	1475779611630	i	73
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654601	1475779611613	1475779611773	o	79
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654605	1475779611804	1475779611926	n	78
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654609	1475779611942	1475779612078	e	69
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654615	1475779612258	1475779612375	d	68
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654620	1475779612458	1475779612590	 	32
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654737	1475779612758	1475779612890	y	89
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654740	1475779612906	1475779613043	e	69
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654746	1475779613205	1475779613343	s	83
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654752	1475779613543	1475779613690	BKSP	8
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654757	1475779613767	1475779613875	t	84
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654802	1475779614175	1475779614783	SHIFT	16
278125	2982476	Has it been mentioned yet?	Has it been mentioned yet?	141654763	1475779614690	1475779614769	?	191
278125	2982492	There is no average.	There is no average.	141655026	1475779617193	1475779617374	SHIFT	16
278125	2982492	There is no average.	There is no average.	141655028	1475779617378	1475779617510	t	84
278125	2982492	There is no average.	There is no average.	141655030	1475779617546	1475779617662	h	72
278125	2982492	There is no average.	There is no average.	141655032	1475779618108	1475779618163	BKSP	8
278125	2982492	There is no average.	There is no average.	141655034	1475779618210	1475779618312	BKSP	8
278125	2982492	There is no average.	There is no average.	141655036	1475779618580	1475779618772	SHIFT	16
278125	2982492	There is no average.	There is no average.	141655039	1475779618686	1475779618834	T	84
278125	2982492	There is no average.	There is no average.	141655041	1475779618896	1475779618987	h	72
278125	2982492	There is no average.	There is no average.	141655046	1475779619166	1475779619277	e	69
278125	2982492	There is no average.	There is no average.	141655090	1475779619335	1475779619396	r	82
278125	2982492	There is no average.	There is no average.	141655094	1475779619535	1475779619635	e	69
278125	2982492	There is no average.	There is no average.	141655100	1475779619818	1475779620026	 	32
278125	2982492	There is no average.	There is no average.	141655105	1475779619982	1475779620116	i	73
278125	2982492	There is no average.	There is no average.	141655110	1475779620151	1475779620288	s	83
278125	2982492	There is no average.	There is no average.	141655159	1475779620235	1475779620351	 	32
278125	2982492	There is no average.	There is no average.	141655161	1475779620398	1475779620533	n	78
278125	2982492	There is no average.	There is no average.	141655165	1475779620535	1475779620724	o	79
278125	2982492	There is no average.	There is no average.	141655170	1475779620698	1475779620867	 	32
278125	2982492	There is no average.	There is no average.	141655175	1475779620936	1475779621036	a	65
278125	2982492	There is no average.	There is no average.	141655178	1475779621199	1475779621316	v	86
278125	2982492	There is no average.	There is no average.	141655280	1475779621400	1475779621554	e	69
278125	2982492	There is no average.	There is no average.	141655284	1475779621636	1475779621713	r	82
278125	2982492	There is no average.	There is no average.	141655291	1475779621658	1475779621738	t	84
278125	2982492	There is no average.	There is no average.	141655300	1475779622268	1475779622375	BKSP	8
278125	2982492	There is no average.	There is no average.	141655308	1475779622739	1475779622855	a	65
278125	2982492	There is no average.	There is no average.	141655311	1475779623002	1475779623099	g	71
278125	2982492	There is no average.	There is no average.	141655491	1475779623186	1475779623299	e	69
278125	2982492	There is no average.	There is no average.	141655495	1475779623586	1475779623682	/	191
278125	2982492	There is no average.	There is no average.	141655505	1475779624372	1475779624488	BKSP	8
278125	2982492	There is no average.	There is no average.	141655513	1475779625942	1475779626058	.	190
278125	2982510	Fares shown are roundtrip.	Fares shown are roundtrip.	141655724	1475779628144	1475779628356	SHIFT	16
278125	2982510	Fares shown are roundtrip.	Fares shown are roundtrip.	141655726	1475779628291	1475779628424	F	70
278125	2982510	Fares shown are roundtrip.	Fares shown are roundtrip.	141655730	1475779628507	1475779628697	a	65
278125	2982510	Fares shown are roundtrip.	Fares shown are roundtrip.	141655733	1475779628676	1475779628777	r	82
278125	2982510	Fares shown are roundtrip.	Fares shown are roundtrip.	141655738	1475779628861	1475779628961	e	69
278125	2982510	Fares shown are roundtrip.	Fares shown are roundtrip.	141655742	1475779629076	1475779629192	s	83
278125	2982510	Fares shown are roundtrip.	Fares shown are roundtrip.	141655773	1475779629226	1475779629361	 	32
278125	2982510	Fares shown are roundtrip.	Fares shown are roundtrip.	141655776	1475779629524	1475779629669	s	83
278125	2982510	Fares shown are roundtrip.	Fares shown are roundtrip.	141655783	1475779629646	1475779629795	h	72
