PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79952981	1473972567632	1473972567928	SHIFT	16
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79952986	1473972567761	1473972567930	C	67
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79952995	1473972567929	1473972568065	o	79
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953001	1473972568033	1473972568137	u	85
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953009	1473972568172	1473972568268	l	76
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953018	1473972568289	1473972568383	d	68
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953159	1473972568399	1473972568477	n	78
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953163	1473972569278	1473972569341	m	77
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953166	1473972570096	1473972570175	BKSP	8
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953172	1473972570467	1473972570551	'	222
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953174	1473972570551	1473972570605	t	84
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953176	1473972570718	1473972570796	 	32
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953224	1473972571065	1473972571132	r	82
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953231	1473972571291	1473972571354	i	73
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953236	1473972571390	1473972571485	s	83
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953244	1473972571484	1473972571540	k	75
154927	1682479	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	79953252	1473972571620	1473972571690	 	32
