PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438836	4725700	She has a web address.	She has a web address. 	224375856	1478032248731	1478032248967	SHIFT	16
438836	4725700	She has a web address.	She has a web address. 	224375859	1478032249279	1478032249463	SHIFT	16
438836	4725700	She has a web address.	She has a web address. 	224375862	1478032249367	1478032249479	S	83
438836	4725700	She has a web address.	She has a web address. 	224375865	1478032249503	1478032249599	h	72
438836	4725700	She has a web address.	She has a web address. 	224375868	1478032249599	1478032249696	e	69
438836	4725700	She has a web address.	She has a web address. 	224375872	1478032249670	1478032249775	 	32
438836	4725700	She has a web address.	She has a web address. 	224375879	1478032249783	1478032249855	h	72
438836	4725700	She has a web address.	She has a web address. 	224375892	1478032249839	1478032249959	a	65
438836	4725700	She has a web address.	She has a web address. 	224375894	1478032249911	1478032250031	s	83
438836	4725700	She has a web address.	She has a web address. 	224375896	1478032249983	1478032250079	 	32
438836	4725700	She has a web address.	She has a web address. 	224375899	1478032250119	1478032250223	a	65
438836	4725700	She has a web address.	She has a web address. 	224375902	1478032250175	1478032250279	 	32
438836	4725700	She has a web address.	She has a web address. 	224375904	1478032250374	1478032250519	w	87
438836	4725700	She has a web address.	She has a web address. 	224375961	1478032250447	1478032250559	e	69
438836	4725700	She has a web address.	She has a web address. 	224375965	1478032250607	1478032250695	b	66
438836	4725700	She has a web address.	She has a web address. 	224375970	1478032250927	1478032251103	 	32
438836	4725700	She has a web address.	She has a web address. 	224375973	1478032251135	1478032251270	a	65
438836	4725700	She has a web address.	She has a web address. 	224375979	1478032251231	1478032251327	d	68
438836	4725700	She has a web address.	She has a web address. 	224375987	1478032251383	1478032251463	d	68
438836	4725700	She has a web address.	She has a web address. 	224376019	1478032251567	1478032251639	r	82
438836	4725700	She has a web address.	She has a web address. 	224376022	1478032251735	1478032251807	e	69
438836	4725700	She has a web address.	She has a web address. 	224376027	1478032251887	1478032251959	s	83
438836	4725700	She has a web address.	She has a web address. 	224376030	1478032252031	1478032252119	s	83
438836	4725700	She has a web address.	She has a web address. 	224376035	1478032252135	1478032252223	.	190
438836	4725700	She has a web address.	She has a web address. 	224376145	1478032252847	1478032252943	 	32
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376413	1478032257807	1478032258175	SHIFT	16
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376411	1478032258071	1478032258159	W	87
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376415	1478032258223	1478032258303	e	69
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376417	1478032258310	1478032258407	 	32
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376418	1478032258383	1478032258511	a	65
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376426	1478032258479	1478032258551	l	76
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376429	1478032258607	1478032258695	l	76
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376433	1478032258639	1478032258734	 	32
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376436	1478032258760	1478032258982	k	75
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376440	1478032258863	1478032259006	n	78
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376443	1478032258927	1478032259071	o	79
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376446	1478032258959	1478032259087	w	87
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376452	1478032259055	1478032259223	 	32
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376460	1478032259159	1478032259255	t	84
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376470	1478032259183	1478032259287	h	72
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376482	1478032259279	1478032259391	a	65
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376510	1478032259343	1478032259479	t	84
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376512	1478032259415	1478032259494	 	32
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376513	1478032259487	1478032259582	i	73
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376514	1478032259703	1478032259838	t	84
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376516	1478032259751	1478032259863	 	32
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376517	1478032259950	1478032260047	d	68
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376594	1478032260023	1478032260143	o	79
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376604	1478032260151	1478032260207	e	69
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376613	1478032260311	1478032260375	s	88
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376621	1478032260399	1478032260479	 	32
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376626	1478032260759	1478032260831	BKSP	8
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376629	1478032260887	1478032260983	BKSP	8
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376633	1478032261039	1478032261135	BKSP	8
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376652	1478032261111	1478032261199	s	83
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376658	1478032261199	1478032261319	 	32
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376662	1478032261303	1478032261358	e	69
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376667	1478032261503	1478032261591	x	88
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376669	1478032261647	1478032261735	i	73
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376711	1478032261727	1478032261807	s	83
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376717	1478032261879	1478032261959	t	84
438836	4725713	We all know that it does exist.	We all know that it does exist.	224376724	1478032261999	1478032262151	.	190
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376853	1478032263864	1478032264080	SHIFT	16
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376856	1478032263960	1478032264088	D	68
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376865	1478032264168	1478032264328	o	79
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376871	1478032264232	1478032264344	n	78
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376876	1478032264720	1478032264816	'	222
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376897	1478032264776	1478032264896	t	84
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376901	1478032264825	1478032264959	 	32
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376905	1478032265024	1478032265119	b	66
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376909	1478032265056	1478032265160	o	79
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376912	1478032265168	1478032265256	t	84
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376913	1478032265287	1478032265359	h	72
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376922	1478032265408	1478032265592	e	69
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376925	1478032265520	1478032265624	r	82
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376927	1478032265544	1478032265672	 	32
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376932	1478032265712	1478032265816	p	80
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376936	1478032265848	1478032265944	i	73
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376980	1478032266215	1478032266336	c	67
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376982	1478032266512	1478032266600	k	75
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376986	1478032266664	1478032266832	i	73
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376996	1478032266752	1478032266871	n	78
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224376998	1478032266792	1478032266936	g	71
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224377001	1478032266880	1478032266992	 	32
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224377006	1478032266984	1478032267096	h	72
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224377010	1478032267056	1478032267191	i	73
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224377017	1478032267216	1478032267344	m	77
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224377040	1478032267320	1478032267392	 	32
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224377044	1478032267448	1478032267584	u	85
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224377046	1478032267535	1478032267632	p	80
438836	4725723	Don't bother picking him up.	Don't bother picking him up.	224377051	1478032267760	1478032267848	.	190
