PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182696	1981495	We are having fun.	We are having fun.	94183385	1474385726350	1474385726517	SHIFT	16
182696	1981495	We are having fun.	We are having fun.	94183389	1474385726422	1474385726548	W	87
182696	1981495	We are having fun.	We are having fun.	94183395	1474385726525	1474385726621	e	69
182696	1981495	We are having fun.	We are having fun.	94183403	1474385726733	1474385726856	 	32
182696	1981495	We are having fun.	We are having fun.	94183409	1474385726854	1474385726965	a	65
182696	1981495	We are having fun.	We are having fun.	94183415	1474385726997	1474385727125	r	82
182696	1981495	We are having fun.	We are having fun.	94183433	1474385727085	1474385727165	e	69
182696	1981495	We are having fun.	We are having fun.	94183435	1474385727166	1474385727269	 	32
182696	1981495	We are having fun.	We are having fun.	94183439	1474385727349	1474385727461	h	72
182696	1981495	We are having fun.	We are having fun.	94183444	1474385727438	1474385727501	a	65
182696	1981495	We are having fun.	We are having fun.	94183448	1474385727486	1474385727581	v	86
182696	1981495	We are having fun.	We are having fun.	94183454	1474385727605	1474385727716	i	73
182696	1981495	We are having fun.	We are having fun.	94183518	1474385727709	1474385727789	n	78
182696	1981495	We are having fun.	We are having fun.	94183527	1474385728101	1474385728205	g	71
182696	1981495	We are having fun.	We are having fun.	94183532	1474385728253	1474385728349	 	32
182696	1981495	We are having fun.	We are having fun.	94183537	1474385728445	1474385728557	f	70
182696	1981495	We are having fun.	We are having fun.	94183542	1474385728566	1474385728637	u	85
182696	1981495	We are having fun.	We are having fun.	94183545	1474385728741	1474385728837	n	78
182696	1981495	We are having fun.	We are having fun.	94183548	1474385728909	1474385728989	.	190
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183803	1474385733781	1474385733884	SHIFT	16
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183806	1474385733877	1474385733996	T	84
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183810	1474385733965	1474385734109	h	72
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183814	1474385734053	1474385734165	i	73
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183817	1474385734174	1474385734277	s	83
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183845	1474385734253	1474385734373	 	32
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183848	1474385734429	1474385734533	u	85
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183852	1474385734509	1474385734653	p	80
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183856	1474385734749	1474385734829	g	71
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183862	1474385734925	1474385734989	r	82
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183878	1474385734973	1474385735092	a	65
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183879	1474385735117	1474385735189	d	68
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183880	1474385735285	1474385735365	e	69
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183881	1474385735357	1474385735421	 	32
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183882	1474385735453	1474385735551	m	77
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183911	1474385735525	1474385735629	a	65
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183915	1474385735661	1474385735772	y	89
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183922	1474385735759	1474385735885	 	32
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183926	1474385735925	1474385736013	t	84
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183932	1474385735989	1474385736119	a	65
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183943	1474385736093	1474385736221	k	75
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183946	1474385736229	1474385736333	e	69
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183952	1474385736277	1474385736384	 	32
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183956	1474385736448	1474385736549	u	85
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183961	1474385736509	1474385736660	p	80
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183989	1474385736605	1474385736748	 	32
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183991	1474385736741	1474385736844	t	84
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183993	1474385736813	1474385736957	o	79
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94183997	1474385736909	1474385737067	 	32
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94184001	1474385737277	1474385737357	2	50
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94184005	1474385737485	1474385737596	 	32
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94184030	1474385737661	1474385737740	h	72
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94184034	1474385737757	1474385737885	o	79
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94184037	1474385737853	1474385737949	u	85
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94184040	1474385737909	1474385738029	r	82
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94184043	1474385738045	1474385738205	s	83
182696	1981508	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	94184049	1474385738213	1474385738333	.	190
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184418	1474385746108	1474385746212	SHIFT	16
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184423	1474385746189	1474385746308	T	84
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184427	1474385746293	1474385746428	h	72
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184434	1474385746389	1474385746492	e	69
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184438	1474385746549	1474385746652	y	89
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184459	1474385746621	1474385746772	 	32
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184464	1474385746749	1474385746860	a	65
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184468	1474385746901	1474385747005	l	76
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184474	1474385746997	1474385747134	s	83
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184478	1474385747133	1474385747236	o	79
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184480	1474385747261	1474385747364	 	32
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184520	1474385747317	1474385747420	a	65
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184523	1474385747461	1474385747525	g	71
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184527	1474385747621	1474385747773	r	82
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184530	1474385747797	1474385747884	e	69
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184533	1474385747957	1474385748052	e	69
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184538	1474385748133	1474385748260	d	68
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184564	1474385748221	1474385748324	 	32
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184566	1474385748533	1474385748676	o	79
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184568	1474385748621	1474385748724	n	78
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184570	1474385748677	1474385748780	 	32
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184576	1474385748860	1474385748950	u	85
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184613	1474385748949	1474385749060	s	83
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184614	1474385749077	1474385749220	i	73
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184615	1474385749181	1474385749316	n	78
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184616	1474385749276	1474385749437	 	32
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184617	1474385749821	1474385749876	BKSP	8
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184619	1474385750044	1474385750164	g	71
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184646	1474385750156	1474385750260	 	32
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184648	1474385750388	1474385750476	i	73
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184652	1474385750748	1474385750796	BKSP	8
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184654	1474385750812	1474385750908	d	68
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184658	1474385750917	1474385750972	i	73
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184660	1474385751085	1474385751204	a	65
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184661	1474385751309	1474385751380	g	71
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184721	1474385751757	1474385751804	BKSP	8
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184725	1474385751948	1474385752036	l	76
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184727	1474385752117	1474385752236	o	79
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184733	1474385752364	1474385752444	g	71
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184736	1474385752597	1474385752692	u	85
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184739	1474385752732	1474385752860	e	69
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184741	1474385752876	1474385752988	 	32
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184742	1474385753037	1474385753141	t	84
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184744	1474385753069	1474385753180	o	79
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184746	1474385753132	1474385753244	 	32
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184765	1474385753221	1474385753348	s	83
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184768	1474385753317	1474385753404	e	69
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184771	1474385753533	1474385753604	t	84
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184776	1474385753701	1474385753812	t	84
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184780	1474385753805	1474385753932	l	76
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184817	1474385753901	1474385754020	e	69
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184823	1474385753957	1474385754076	 	32
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184831	1474385754117	1474385754156	i	73
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184836	1474385754180	1474385754276	t	84
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184841	1474385754461	1474385754516	BKSP	8
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184847	1474385754596	1474385754660	BKSP	8
182696	1981516	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	94184852	1474385754701	1474385754804	t	84
