PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640178	1478462414908	1478462415087	SHIFT	16
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640180	1478462415020	1478462415097	I	73
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640182	1478462415408	1478462415469	f	70
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640183	1478462415500	1478462415575	 	32
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640184	1478462415592	1478462415671	s	83
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640191	1478462415665	1478462415734	h	72
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640192	1478462415794	1478462415859	e	69
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640193	1478462415851	1478462415930	 	32
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640194	1478462415989	1478462416062	c	67
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640195	1478462416212	1478462416286	a	65
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640196	1478462416297	1478462416360	l	76
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640202	1478462416421	1478462416497	l	76
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640203	1478462416509	1478462416592	s	83
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640204	1478462416596	1478462416685	 	32
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640205	1478462416835	1478462416896	m	77
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640206	1478462416943	1478462417018	e	69
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640227	1478462417012	1478462417086	 	32
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640229	1478462417198	1478462417257	y	89
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640232	1478462417282	1478462417364	e	69
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640235	1478462417385	1478462417445	t	84
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640237	1478462417708	1478462417772	 	32
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640239	1478462417804	1478462417886	t	84
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640287	1478462417889	1478462417933	o	79
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640290	1478462418059	1478462418149	d	68
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640293	1478462418261	1478462418358	a	65
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640295	1478462418375	1478462418415	t	84
470768	5069268	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240640297	1478462419379	1478462419445	BKSP	8
