PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129393	1405729	Please coordinate with him.	Please coordinate with him	66856102	1473692798013	1473692798091	CAPS_LOCK	20
129393	1405729	Please coordinate with him.	Please coordinate with him	66856107	1473692798206	1473692798263	P	80
129393	1405729	Please coordinate with him.	Please coordinate with him	66856112	1473692798356	1473692798450	CAPS_LOCK	20
129393	1405729	Please coordinate with him.	Please coordinate with him	66856121	1473692798481	1473692798578	l	76
129393	1405729	Please coordinate with him.	Please coordinate with him	66856130	1473692799145	1473692799226	e	69
129393	1405729	Please coordinate with him.	Please coordinate with him	66856136	1473692799398	1473692799497	a	65
129393	1405729	Please coordinate with him.	Please coordinate with him	66856145	1473692799637	1473692799710	s	88
129393	1405729	Please coordinate with him.	Please coordinate with him	66856594	1473692800572	1473692800587	BKSP	8
129393	1405729	Please coordinate with him.	Please coordinate with him	66856601	1473692800705	1473692800760	BKSP	8
129393	1405729	Please coordinate with him.	Please coordinate with him	66856614	1473692800885	1473692800927	BKSP	8
129393	1405729	Please coordinate with him.	Please coordinate with him	66856622	1473692802510	1473692802607	a	65
129393	1405729	Please coordinate with him.	Please coordinate with him	66856629	1473692802888	1473692802958	s	83
129393	1405729	Please coordinate with him.	Please coordinate with him	66856634	1473692803102	1473692803206	e	69
129393	1405729	Please coordinate with him.	Please coordinate with him	66856641	1473692803378	1473692803474	 	32
129393	1405729	Please coordinate with him.	Please coordinate with him	66856648	1473692804445	1473692804494	c	67
129393	1405729	Please coordinate with him.	Please coordinate with him	66856823	1473692804589	1473692804674	o	79
129393	1405729	Please coordinate with him.	Please coordinate with him	66856826	1473692804861	1473692804943	o	79
129393	1405729	Please coordinate with him.	Please coordinate with him	66856830	1473692805888	1473692805989	r	82
129393	1405729	Please coordinate with him.	Please coordinate with him	66856833	1473692806476	1473692806589	d	68
129393	1405729	Please coordinate with him.	Please coordinate with him	66856840	1473692806698	1473692806775	i	73
129393	1405729	Please coordinate with him.	Please coordinate with him	66856949	1473692806979	1473692807074	n	78
129393	1405729	Please coordinate with him.	Please coordinate with him	66856959	1473692807120	1473692807217	a	65
129393	1405729	Please coordinate with him.	Please coordinate with him	66856968	1473692807357	1473692807440	t	84
129393	1405729	Please coordinate with him.	Please coordinate with him	66856978	1473692807784	1473692807905	e	69
129393	1405729	Please coordinate with him.	Please coordinate with him	66856987	1473692808139	1473692808239	 	32
129393	1405729	Please coordinate with him.	Please coordinate with him	66857120	1473692808853	1473692808957	w	87
129393	1405729	Please coordinate with him.	Please coordinate with him	66857128	1473692809067	1473692809158	i	73
129393	1405729	Please coordinate with him.	Please coordinate with him	66857134	1473692809298	1473692809341	t	84
129393	1405729	Please coordinate with him.	Please coordinate with him	66857146	1473692809453	1473692809518	h	72
129393	1405729	Please coordinate with him.	Please coordinate with him	66857156	1473692809674	1473692809757	 	32
129393	1405729	Please coordinate with him.	Please coordinate with him	66857236	1473692809900	1473692809975	h	72
129393	1405729	Please coordinate with him.	Please coordinate with him	66857243	1473692810068	1473692810173	i	73
129393	1405729	Please coordinate with him.	Please coordinate with him	66857250	1473692810282	1473692810358	m	77
129393	1405768	We are about to leave Heaven!	We are about to leave heaven!	66857610	1473692813066	1473692813161	CAPS_LOCK	20
129393	1405768	We are about to leave Heaven!	We are about to leave heaven!	66857616	1473692813289	1473692813376	W	87
129393	1405768	We are about to leave Heaven!	We are about to leave heaven!	66857621	1473692813454	1473692813501	CAPS_LOCK	20
129393	1405768	We are about to leave Heaven!	We are about to leave heaven!	66857626	1473692813579	1473692813643	e	69
