PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189156	2050259	Please let us know asap.	Please let us know asap.	97422613	1474451041884	1474451043062	SHIFT	16
189156	2050259	Please let us know asap.	Please let us know asap.	97422609	1474451042949	1474451043031	P	80
189156	2050259	Please let us know asap.	Please let us know asap.	97422615	1474451043614	1474451043717	l	76
189156	2050259	Please let us know asap.	Please let us know asap.	97422620	1474451043702	1474451043799	e	69
189156	2050259	Please let us know asap.	Please let us know asap.	97422625	1474451043955	1474451044131	a	65
189156	2050259	Please let us know asap.	Please let us know asap.	97422629	1474451044146	1474451044220	s	83
189156	2050259	Please let us know asap.	Please let us know asap.	97422743	1474451044392	1474451044503	e	69
189156	2050259	Please let us know asap.	Please let us know asap.	97422746	1474451044659	1474451044723	 	32
189156	2050259	Please let us know asap.	Please let us know asap.	97422753	1474451045995	1474451046075	l	76
189156	2050259	Please let us know asap.	Please let us know asap.	97422757	1474451046169	1474451046291	e	69
189156	2050259	Please let us know asap.	Please let us know asap.	97422824	1474451046275	1474451046359	t	84
189156	2050259	Please let us know asap.	Please let us know asap.	97422827	1474451046546	1474451046612	 	32
189156	2050259	Please let us know asap.	Please let us know asap.	97422831	1474451046815	1474451046943	u	85
189156	2050259	Please let us know asap.	Please let us know asap.	97422835	1474451047005	1474451047174	s	83
189156	2050259	Please let us know asap.	Please let us know asap.	97422839	1474451047174	1474451047294	 	32
189156	2050259	Please let us know asap.	Please let us know asap.	97422842	1474451047621	1474451047714	k	75
189156	2050259	Please let us know asap.	Please let us know asap.	97422905	1474451047766	1474451047866	n	78
189156	2050259	Please let us know asap.	Please let us know asap.	97422911	1474451047959	1474451048065	o	79
189156	2050259	Please let us know asap.	Please let us know asap.	97422917	1474451048315	1474451048478	w	87
189156	2050259	Please let us know asap.	Please let us know asap.	97422921	1474451048587	1474451048655	 	32
189156	2050259	Please let us know asap.	Please let us know asap.	97422924	1474451048858	1474451049014	a	65
189156	2050259	Please let us know asap.	Please let us know asap.	97423048	1474451049063	1474451049248	s	83
189156	2050259	Please let us know asap.	Please let us know asap.	97423049	1474451049232	1474451049383	a	65
189156	2050259	Please let us know asap.	Please let us know asap.	97423050	1474451049710	1474451049805	p	80
189156	2050259	Please let us know asap.	Please let us know asap.	97423051	1474451050543	1474451050657	.	190
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423315	1474451054577	1474451055222	SHIFT	16
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423312	1474451055097	1474451055175	H	72
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423319	1474451055409	1474451055509	o	79
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423323	1474451056495	1474451056643	w	87
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423325	1474451056799	1474451056912	e	69
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423327	1474451057273	1474451057349	v	86
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423387	1474451057490	1474451057718	e	69
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423391	1474451057629	1474451057796	r	82
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423396	1474451058093	1474451058199	,	188
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423400	1474451058277	1474451058385	 	32
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423404	1474451058837	1474451058920	h	72
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423464	1474451058999	1474451059167	e	69
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423465	1474451059700	1474451059789	'	222
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423467	1474451059883	1474451060038	s	83
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423471	1474451060103	1474451060191	 	32
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423475	1474451060456	1474451060558	n	78
189156	2050271	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	97423513	1474451060685	1474451060792	o	79
