PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916143	1478112265839	1478112266277	SHIFT	16
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916152	1478112266153	1478112266301	I	73
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916157	1478112266241	1478112266375	 	32
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916164	1478112266356	1478112266504	w	87
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916173	1478112266441	1478112266552	a	65
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916177	1478112266510	1478112266619	n	78
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916180	1478112266587	1478112266686	t	84
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916184	1478112266635	1478112266726	e	69
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916188	1478112266808	1478112266886	d	68
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916193	1478112266853	1478112266942	 	32
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916198	1478112266957	1478112267051	o	84
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916201	1478112267064	1478112267150	 	32
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916206	1478112267139	1478112267252	g	71
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916212	1478112267193	1478112267325	o	79
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916219	1478112267268	1478112267396	 	32
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916260	1478112267370	1478112267429	f	70
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916268	1478112267508	1478112267651	d	68
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916275	1478112267761	1478112267819	BKSP	8
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916282	1478112267866	1478112267942	BKSP	8
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916287	1478112267919	1478112268097	d	68
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916292	1478112267985	1478112268107	r	82
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916299	1478112268036	1478112268176	i	73
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916305	1478112268132	1478112268261	n	78
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916312	1478112268232	1478112268311	k	75
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916316	1478112268379	1478112268569	i	73
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916321	1478112268436	1478112268585	n	78
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916327	1478112268517	1478112268611	g	71
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916344	1478112268585	1478112268693	 	32
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916348	1478112268701	1478112268769	w	87
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916353	1478112268727	1478112268798	i	73
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916362	1478112268821	1478112268918	t	84
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916366	1478112268874	1478112268960	h	72
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916447	1478112268919	1478112269034	 	32
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916451	1478112269118	1478112269203	y	89
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916457	1478112269185	1478112269328	o	79
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916463	1478112269281	1478112269384	u	85
445872	4800596	I wanted to go drinking with you.	I wanted to go drinking with you.	227916467	1478112269515	1478112269599	.	190
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916565	1478112271805	1478112272027	SHIFT	16
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916571	1478112271905	1478112272027	F	70
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916578	1478112272043	1478112272164	i	73
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916587	1478112272102	1478112272190	n	78
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916595	1478112272166	1478112272293	a	65
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916648	1478112272251	1478112272305	l	76
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916656	1478112272390	1478112272524	l	76
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916668	1478112272484	1478112272582	y	89
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916680	1478112272659	1478112272765	,	188
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916689	1478112272728	1478112272827	 	32
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916701	1478112272828	1478112273005	SHIFT	16
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916697	1478112272890	1478112272986	I	73
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916705	1478112272933	1478112273028	 	32
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916709	1478112273044	1478112273169	w	87
445872	4800608	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	227916716	1478112273102	1478112273202	o	79
