PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838689	1475949684084	1475949684216	CAPS_LOCK	20
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838690	1475949684307	1475949684405		83
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838691	1475949684381	1475949684530	CAPS_LOCK	20
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838693	1475949684850	1475949685008		79
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838694	1475949685095	1475949685190		85
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838696	1475949685212	1475949685315		84
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838697	1475949685345	1475949685425		72
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838729	1475949685577	1475949685685		32
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838733	1475949685756	1475949685886	CAPS_LOCK	20
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838737	1475949685884	1475949685974		75
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838740	1475949685949	1475949686099	CAPS_LOCK	20
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838741	1475949686092	1475949686212		79
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838742	1475949686456	1475949686552		82
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838743	1475949686669	1475949686765		69
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838790	1475949687285	1475949687412		65
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838791	1475949687652	1475949687733		32
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838793	1475949688207	1475949688313		87
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838795	1475949688466	1475949688554		73
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838797	1475949688902	1475949688974		76
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838810	1475949689034	1475949689099		76
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838811	1475949689251	1475949689331		32
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838813	1475949689445	1475949689526		83
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838815	1475949689632	1475949689720		69
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838817	1475949689776	1475949689853		78
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838856	1475949689912	1475949690005		68
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838859	1475949690018	1475949690107		32
289964	3112225	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	147838863	1475949690550	1475949690630		84
