PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411153	1478320000187	1478320000423	SHIFT	16
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411156	1478320000360	1478320000455	W	87
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411159	1478320000512	1478320000655	a	65
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411162	1478320000600	1478320000719	s	83
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411165	1478320000688	1478320000791	n	78
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411172	1478320000728	1478320000919	'	222
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411171	1478320000824	1478320000903	t	84
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411174	1478320000880	1478320000943	 	32
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411176	1478320000992	1478320001135	n	78
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411190	1478320001040	1478320001231	e	69
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411193	1478320001120	1478320001239	a	65
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411196	1478320001184	1478320001289	r	82
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411199	1478320001264	1478320001351	 	32
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411203	1478320001400	1478320001551	a	65
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411208	1478320001512	1478320001638	s	83
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411220	1478320001591	1478320001702	 	32
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411222	1478320001744	1478320001839	b	66
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411224	1478320001816	1478320001975	a	65
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411225	1478320001927	1478320002023	d	68
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411226	1478320002031	1478320002113	 	32
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411239	1478320002104	1478320002239	a	65
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411240	1478320002199	1478320002344	s	83
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411241	1478320002336	1478320002423	 	32
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411242	1478320002471	1478320002606	SHIFT	16
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411244	1478320002568	1478320002679	I	73
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411247	1478320002648	1478320002743	 	32
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411256	1478320002727	1478320002815	t	84
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411259	1478320002792	1478320002847	h	72
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411262	1478320002849	1478320002986	o	79
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411266	1478320002936	1478320002990	u	85
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411271	1478320002967	1478320003039	g	71
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411276	1478320003048	1478320003143	h	72
464354	5001685	Wasn't nearly as bad as I thought.	Wasn't near as bad as I thought.	237411350	1478320003103	1478320003191	t	84
