PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326436	3515931	Can you call me at home?	Can you call me at home.	167034782	1476453901271	1476453901677	SHIFT	16
326436	3515931	Can you call me at home?	Can you call me at home.	167034779	1476453901509	1476453901629	C	67
326436	3515931	Can you call me at home?	Can you call me at home.	167034785	1476453901837	1476453901973	a	65
326436	3515931	Can you call me at home?	Can you call me at home.	167034790	1476453902309	1476453902389	n	78
326436	3515931	Can you call me at home?	Can you call me at home.	167034793	1476453902437	1476453902589	 	32
326436	3515931	Can you call me at home?	Can you call me at home.	167034796	1476453902869	1476453902973	y	89
326436	3515931	Can you call me at home?	Can you call me at home.	167034857	1476453902974	1476453903085	o	79
326436	3515931	Can you call me at home?	Can you call me at home.	167034861	1476453903237	1476453903333	u	85
326436	3515931	Can you call me at home?	Can you call me at home.	167034866	1476453903349	1476453903485	 	32
326436	3515931	Can you call me at home?	Can you call me at home.	167034870	1476453903629	1476453903749	c	67
326436	3515931	Can you call me at home?	Can you call me at home.	167034873	1476453903997	1476453904117	a	65
326436	3515931	Can you call me at home?	Can you call me at home.	167034899	1476453904229	1476453904301	l	76
326436	3515931	Can you call me at home?	Can you call me at home.	167034902	1476453904373	1476453904437	l	76
326436	3515931	Can you call me at home?	Can you call me at home.	167034911	1476453904525	1476453904677	 	32
326436	3515931	Can you call me at home?	Can you call me at home.	167034915	1476453904677	1476453904757	m	77
326436	3515931	Can you call me at home?	Can you call me at home.	167034920	1476453904909	1476453905005	e	69
326436	3515931	Can you call me at home?	Can you call me at home.	167034958	1476453905021	1476453905125	 	32
326436	3515931	Can you call me at home?	Can you call me at home.	167034963	1476453905213	1476453905333	a	65
326436	3515931	Can you call me at home?	Can you call me at home.	167034969	1476453905589	1476453905677	t	84
326436	3515931	Can you call me at home?	Can you call me at home.	167034974	1476453905637	1476453905757	 	32
326436	3515931	Can you call me at home?	Can you call me at home.	167034977	1476453905861	1476453905949	h	72
326436	3515931	Can you call me at home?	Can you call me at home.	167035052	1476453905997	1476453906125	o	79
326436	3515931	Can you call me at home?	Can you call me at home.	167035053	1476453906253	1476453906365	m	77
326436	3515931	Can you call me at home?	Can you call me at home.	167035054	1476453906493	1476453906613	e	69
326436	3515931	Can you call me at home?	Can you call me at home.	167035055	1476453906901	1476453907013	.	190
