PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511224	5503274	Not even in yet.	Not even in yet.	261211191	1478984651211	1478984651449	SHIFT	16
511224	5503274	Not even in yet.	Not even in yet.	261211192	1478984651321	1478984651450	N	78
511224	5503274	Not even in yet.	Not even in yet.	261211196	1478984651576	1478984651736	o	79
511224	5503274	Not even in yet.	Not even in yet.	261211199	1478984651817	1478984652008	t	84
511224	5503274	Not even in yet.	Not even in yet.	261211201	1478984651977	1478984652136	 	32
511224	5503274	Not even in yet.	Not even in yet.	261211202	1478984652169	1478984652344	e	69
511224	5503274	Not even in yet.	Not even in yet.	261211216	1478984652329	1478984652522	v	86
511224	5503274	Not even in yet.	Not even in yet.	261211218	1478984652488	1478984652664	n	69
511224	5503274	Not even in yet.	Not even in yet.	261211220	1478984652744	1478984652969	 	32
511224	5503274	Not even in yet.	Not even in yet.	261211223	1478984652970	1478984653144	i	73
511224	5503274	Not even in yet.	Not even in yet.	261211258	1478984653064	1478984653240	n	78
511224	5503274	Not even in yet.	Not even in yet.	261211261	1478984653192	1478984653432	 	32
511224	5503274	Not even in yet.	Not even in yet.	261211264	1478984653433	1478984653576	y	89
511224	5503274	Not even in yet.	Not even in yet.	261211268	1478984653496	1478984653736	e	69
511224	5503274	Not even in yet.	Not even in yet.	261211272	1478984653720	1478984653880	r	82
511224	5503274	Not even in yet.	Not even in yet.	261211276	1478984654136	1478984654248	BKSP	8
511224	5503274	Not even in yet.	Not even in yet.	261211279	1478984654264	1478984654393	t	84
511224	5503274	Not even in yet.	Not even in yet.	261211335	1478984654648	1478984654808	/	191
511224	5503274	Not even in yet.	Not even in yet.	261211336	1478984655288	1478984655384	BKSP	8
511224	5503274	Not even in yet.	Not even in yet.	261211337	1478984655625	1478984655768	.	190
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211594	1478984663625	1478984663960	SHIFT	16
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211595	1478984663832	1478984663976	A	65
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211597	1478984664120	1478984664216	p	80
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211599	1478984664328	1478984664440	p	80
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211601	1478984664489	1478984664664	o	79
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211632	1478984664632	1478984664824	i	73
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211634	1478984664856	1478984665049	n	78
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211636	1478984665032	1478984665160	t	84
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211639	1478984665176	1478984665352	i	73
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211643	1478984665304	1478984665480	n	78
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211740	1478984665465	1478984665592	g	71
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211742	1478984665688	1478984665833	 	32
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211744	1478984665834	1478984666088	SHIFT	16
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211748	1478984666008	1478984666120	J	74
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211751	1478984666296	1478984666456	e	69
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211754	1478984667736	1478984667832	f	70
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211759	1478984668168	1478984668296	f	70
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211752	1478984668440	1478984668600	 	32
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211756	1478984668601	1478984668744	s	83
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211761	1478984668920	1478984669016	BKSP	8
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211764	1478984669032	1478984669224	a	65
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211768	1478984669112	1478984669321	s	83
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211901	1478984669288	1478984669464	 	32
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211909	1478984669672	1478984670872	SHIFT	16
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211904	1478984670104	1478984670265	C	67
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211905	1478984670472	1478984670616	F	70
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211907	1478984670713	1478984670840	O	79
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211911	1478984671016	1478984671176	 	32
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211913	1478984671177	1478984671385	i	73
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211983	1478984671240	1478984671390	s	83
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211985	1478984671512	1478984671672	 	32
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211990	1478984671673	1478984671848	o	79
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211992	1478984671784	1478984671992	n	78
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261211998	1478984671976	1478984672136	e	69
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212001	1478984672137	1478984672280	 	32
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212008	1478984672284	1478984672472	o	79
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212012	1478984672392	1478984672520	f	70
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212014	1478984672920	1478984673000	BKSP	8
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212015	1478984673304	1478984673384	BKSP	8
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212016	1478984673544	1478984673816	i	73
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212017	1478984673672	1478984673880	m	77
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212018	1478984673881	1478984674072	p	80
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212071	1478984674090	1478984674280	o	79
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212074	1478984674232	1478984674360	r	82
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212076	1478984674472	1478984674616	t	84
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212077	1478984674632	1478984674856	a	65
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212158	1478984674777	1478984674984	n	78
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212159	1478984675144	1478984675256	t	84
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212160	1478984675368	1478984675512	 	32
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212161	1478984675688	1478984675752	e	69
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212164	1478984676024	1478984676104	BKSP	8
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212167	1478984676088	1478984676264	s	83
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212173	1478984676280	1478984676472	t	84
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212193	1478984676476	1478984676648	e	69
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212198	1478984676680	1478984676840	p	80
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212205	1478984676856	1478984677000	 	32
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212209	1478984676984	1478984677176	i	73
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212194	1478984677096	1478984677257	n	78
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212199	1478984677240	1478984677368	 	32
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212204	1478984677288	1478984677464	t	84
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212210	1478984677465	1478984677688	h	65
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212271	1478984677625	1478984677768	t	84
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212275	1478984677736	1478984677896	 	32
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212282	1478984678200	1478984678296	BKSP	8
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212286	1478984678392	1478984678456	BKSP	8
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212292	1478984678552	1478984678616	BKSP	8
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212296	1478984678712	1478984678792	BKSP	8
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212303	1478984678968	1478984679080	h	72
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212308	1478984679081	1478984679272	a	65
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212313	1478984679224	1478984679400	t	84
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212322	1478984679369	1478984679512	 	32
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212323	1478984679560	1478984679704	p	80
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212325	1478984679705	1478984679865	r	82
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212327	1478984679832	1478984680008	o	79
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212331	1478984680152	1478984680296	c	67
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212335	1478984680424	1478984680520	e	69
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212402	1478984680601	1478984680696	s	83
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212403	1478984680792	1478984680904	s	83
511224	5503285	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	261212405	1478984680952	1478984681080	.	190
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261212903	1478984691648	1478984691888	SHIFT	16
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261212905	1478984691808	1478984691968	I	73
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261212907	1478984691920	1478984692096	 	32
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261212909	1478984692192	1478984692336	h	72
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261212911	1478984692320	1478984692544	a	65
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261212988	1478984692480	1478984692688	d	68
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261212990	1478984692720	1478984692896	n	78
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261212992	1478984693088	1478984693248	'	222
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261212993	1478984693328	1478984693456	t	84
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261212995	1478984693472	1478984693632	 	32
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261212997	1478984693792	1478984693952	d	68
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261212999	1478984693856	1478984694016	o	79
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213002	1478984693968	1478984694144	n	78
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213004	1478984694096	1478984694320	e	69
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213007	1478984694320	1478984694528	 	32
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213010	1478984694496	1478984694688	t	84
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213018	1478984694576	1478984694768	h	72
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213019	1478984694720	1478984694912	a	65
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213020	1478984694816	1478984694992	t	84
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213021	1478984695089	1478984695296	 	32
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213022	1478984695440	1478984695584	f	70
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213082	1478984695537	1478984695696	o	79
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213084	1478984695664	1478984695808	r	82
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213088	1478984695809	1478984695920	 	32
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213091	1478984695936	1478984696112	a	65
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213093	1478984696064	1478984696208	 	32
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213096	1478984696416	1478984696608	w	87
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213165	1478984696544	1478984696704	h	72
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213171	1478984696656	1478984696880	i	73
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213176	1478984696816	1478984697008	l	76
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213181	1478984696928	1478984697088	e	69
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213182	1478984697696	1478984697840	 	32
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213186	1478984697952	1478984698112	=	187
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213298	1478984698192	1478984698336	 	32
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213299	1478984698592	1478984698640	BKSP	8
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213300	1478984699216	1478984699280	BKSP	8
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213301	1478984700640	1478984700752	-	189
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213302	1478984700832	1478984701008	 	32
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213303	1478984701312	1478984701456	t	84
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213397	1478984701392	1478984701488	o	79
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213402	1478984701568	1478984701712	o	79
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213408	1478984701664	1478984701824	 	32
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213413	1478984702832	1478984702976	b	66
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213417	1478984702928	1478984703088	u	85
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213419	1478984703120	1478984703312	s	83
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213494	1478984703392	1478984703504	y	89
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213495	1478984703728	1478984703872	,	188
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213498	1478984703824	1478984704016	 	32
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213500	1478984704064	1478984704304	SHIFT	16
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213505	1478984704208	1478984704336	I	73
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213509	1478984704337	1478984704464	 	32
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213531	1478984704576	1478984704736	g	71
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213535	1478984704688	1478984704864	u	85
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213541	1478984704848	1478984705040	e	69
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213545	1478984704992	1478984705104	s	83
511224	5503310	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	261213550	1478984705200	1478984705313	s	83
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214582	1478984724153	1478984724392	SHIFT	16
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214587	1478984724280	1478984724440	H	72
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214592	1478984724504	1478984724696	e	69
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214595	1478984724648	1478984724856	r	82
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214602	1478984724808	1478984724984	e	69
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214606	1478984725048	1478984725176	'	222
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214639	1478984725224	1478984725416	s	83
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214641	1478984725400	1478984725576	 	32
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214643	1478984725624	1478984725752	y	89
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214647	1478984725720	1478984725928	o	79
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214667	1478984725864	1478984726008	u	85
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214671	1478984725976	1478984726120	r	82
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214672	1478984726152	1478984726296	 	32
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214675	1478984726568	1478984726904	SHIFT	16
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214676	1478984726776	1478984726952	G	71
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214678	1478984727032	1478984727208	a	65
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214757	1478984727176	1478984727352	s	83
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214760	1478984727400	1478984727528	 	32
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214764	1478984727720	1478984728040	SHIFT	16
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214770	1478984727928	1478984728104	D	68
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214778	1478984728200	1478984728392	a	65
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214786	1478984728344	1478984728552	i	73
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214804	1478984728520	1478984728728	l	76
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214805	1478984728696	1478984728856	y	89
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214807	1478984728920	1478984729080	 	32
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214809	1478984729320	1478984729464	p	80
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214813	1478984729480	1478984729656	r	82
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214905	1478984729624	1478984729784	i	73
511224	5503330	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	261214907	1478984729848	1478984730009	c	67
