PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738761	1475651535428	1475651536347	SHIFT	16
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738758	1475651536189	1475651536271	T	84
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738765	1475651536394	1475651536488	h	72
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738770	1475651536551	1475651536640	e	69
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738776	1475651536718	1475651536807	r	82
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738779	1475651536901	1475651536984	e	69
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738800	1475651537107	1475651537192	s	83
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738803	1475651537255	1475651537387	a	65
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738806	1475651537359	1475651537459	,	188
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738808	1475651537553	1475651537627	 	32
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738809	1475651537690	1475651537794	t	84
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738814	1475651537810	1475651537896	h	72
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738815	1475651537927	1475651538043	e	69
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738817	1475651538014	1475651538081	 	32
266692	2857841	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	135738819	1475651538144	1475651538248	f	70
