PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635132	1476137443679	1476137443857	SHIFT	16
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635134	1476137443753	1476137443914	A	65
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635137	1476137443914	1476137444087	r	82
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635139	1476137444008	1476137444116	e	69
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635141	1476137444116	1476137444232	 	32
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635144	1476137444381	1476137444583	w	87
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635169	1476137444545	1476137444661	e	69
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635170	1476137444725	1476137444848	 	32
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635171	1476137444984	1476137445173	r	82
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635172	1476137445097	1476137445245	e	69
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635173	1476137445188	1476137445406	a	65
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635207	1476137445342	1476137445493	d	68
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635210	1476137445457	1476137445542	y	89
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635213	1476137445620	1476137445719	 	32
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635218	1476137445820	1476137445968	f	70
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635224	1476137445942	1476137446041	o	79
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635229	1476137446046	1476137446162	r	82
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635239	1476137446087	1476137446176	 	32
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635242	1476137446249	1476137446349	h	84
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635245	1476137446365	1476137446519	e	69
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635322	1476137446496	1476137446561	 	76
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635324	1476137446919	1476137446972	BKSP	8
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635330	1476137447051	1476137447105	BKSP	8
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635333	1476137447178	1476137447238	BKSP	8
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635335	1476137447296	1476137447365	BKSP	8
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635338	1476137447427	1476137447500	i	73
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635340	1476137447516	1476137447683	s	83
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635342	1476137447846	1476137447904	BKSP	8
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635343	1476137448130	1476137448251	BKSP	8
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635345	1476137448324	1476137448479	h	72
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635346	1476137448448	1476137448535	i	73
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635348	1476137448581	1476137448733	s	83
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635377	1476137448680	1476137448799	 	32
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635380	1476137449191	1476137449343	o	79
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635382	1476137449307	1476137449407	n	78
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635383	1476137449439	1476137449549	 	32
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635385	1476137449593	1476137449665	m	77
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635386	1476137450330	1476137450445	BKSP	8
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635389	1476137450498	1476137450641	SHIFT	16
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635402	1476137450597	1476137450713	M	77
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635403	1476137450729	1476137450870	o	79
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635404	1476137450844	1476137450933	n	78
300650	3233343	Are we ready for this on Monday?	Are we ready for this on Monday?	153635405	1476137451003	1476137451134	d	68
