PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371815	1477408893130	1477408893409	SHIFT	16
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371811	1477408893249	1477408893329	B	66
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371821	1477408893473	1477408893553	u	85
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371830	1477408893673	1477408893745	t	84
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371836	1477408893825	1477408893905	 	32
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371841	1477408894169	1477408894241	l	76
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371882	1477408894297	1477408894409	e	69
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371888	1477408894617	1477408894705	t	84
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371893	1477408894785	1477408894873	 	32
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371899	1477408895065	1477408895145	m	77
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371901	1477408895193	1477408895305	e	69
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371970	1477408895779	1477408895857	k	75
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371972	1477408895984	1477408896057	n	78
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371974	1477408896224	1477408896280	o	79
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371977	1477408896433	1477408896553	w	87
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201371980	1477408896641	1477408896729	 	32
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372144	1477408898289	1477408898417	x	88
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372150	1477408898593	1477408898689	BKSP	8
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372156	1477408898753	1477408898865	w	87
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372162	1477408899017	1477408899097	h	72
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372169	1477408899216	1477408899297	i	73
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372175	1477408899449	1477408899545	c	67
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372251	1477408899729	1477408899825	h	72
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372255	1477408899881	1477408899993	 	32
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372259	1477408900585	1477408900665	o	79
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372266	1477408900816	1477408900896	n	78
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372271	1477408900928	1477408901041	e	69
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372375	1477408901249	1477408901361	s	83
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372377	1477408901473	1477408901569	 	32
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372380	1477408902033	1477408902121	y	89
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372381	1477408902296	1477408902393	o	79
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372383	1477408902513	1477408902592	u	85
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372466	1477408902665	1477408902745	 	32
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372468	1477408902817	1477408902937	d	68
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372470	1477408903041	1477408903121	o	79
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372473	1477408903329	1477408903417	n	78
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372477	1477408904121	1477408904209	'	52
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372539	1477408904424	1477408904505	t	84
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372542	1477408904649	1477408904737	 	32
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372550	1477408904864	1477408904937	g	71
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372554	1477408904976	1477408905089	e	69
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372555	1477408905120	1477408905209	t	84
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372636	1477408905617	1477408906177	SHIFT	16
392639	4238979	But let me know which ones you don't get.	But let meknow which ones you don't get.	201372645	1477408906089	1477408906178	.	190
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201372902	1477408907921	1477408908481	SHIFT	16
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201372906	1477408908312	1477408908483	C	67
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201372909	1477408908513	1477408908601	l	76
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201372915	1477408908704	1477408908785	i	73
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201372921	1477408908912	1477408908992	n	78
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201372925	1477408909297	1477408909401	t	84
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373025	1477408909497	1477408909585	o	79
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373028	1477408909785	1477408909881	n	78
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373030	1477408910001	1477408910121	 	32
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373032	1477408910632	1477408910721	o	79
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373035	1477408910857	1477408910953	n	78
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373078	1477408911049	1477408911136	 	32
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373082	1477408911233	1477408911313	t	84
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373087	1477408911409	1477408911505	h	72
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373092	1477408911506	1477408911601	e	69
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373097	1477408911649	1477408911745	 	32
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373176	1477408911921	1477408912009	o	79
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373178	1477408912200	1477408912281	t	84
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373182	1477408912393	1477408912489	h	72
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373184	1477408912490	1477408912577	e	69
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373189	1477408912681	1477408912753	r	82
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373305	1477408912841	1477408912945	 	32
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373311	1477408913408	1477408913481	h	72
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373317	1477408913513	1477408913625	a	65
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373325	1477408913673	1477408913745	n	78
392639	4239011	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	201373330	1477408913928	1477408914017	d	68
