PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811076	1472846424203	1472846424566	SHIFT	16
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811077	1472846424475	1472846424607	T	84
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811080	1472846424580	1472846424689	h	72
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811084	1472846424668	1472846424807	e	69
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811087	1472846424766	1472846424878	 	32
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811097	1472846424876	1472846425007	b	66
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811098	1472846424974	1472846425074	o	79
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811099	1472846425117	1472846425234	o	79
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811100	1472846425249	1472846425407	k	75
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811101	1472846425378	1472846425504	 	32
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811111	1472846425455	1472846425596	w	87
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811114	1472846425587	1472846425745	i	73
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811116	1472846425681	1472846425806	l	76
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811119	1472846425848	1472846425986	l	76
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811122	1472846425938	1472846426084	 	32
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811167	1472846426016	1472846426196	a	65
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811169	1472846426099	1472846426240	s	83
73179	795872	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	37811171	1472846426204	1472846426369	l	76
