PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163221	1772527	Have a safe trip!	Have a safe trip!	84210977	1474072336172	1474072336292	SHIFT	16
163221	1772527	Have a safe trip!	Have a safe trip!	84210979	1474072336256	1474072336468	H	72
163221	1772527	Have a safe trip!	Have a safe trip!	84211004	1474072336372	1474072336550	v	86
163221	1772527	Have a safe trip!	Have a safe trip!	84210983	1474072336404	1474072336546	a	65
163221	1772527	Have a safe trip!	Have a safe trip!	84211009	1474072336452	1474072336655	e	69
163221	1772527	Have a safe trip!	Have a safe trip!	84211006	1474072336479	1474072336590	 	32
163221	1772527	Have a safe trip!	Have a safe trip!	84211012	1474072336613	1474072336773	a	65
163221	1772527	Have a safe trip!	Have a safe trip!	84211015	1474072336790	1474072336909	 	32
163221	1772527	Have a safe trip!	Have a safe trip!	84211018	1474072337024	1474072337109	BKSP	8
163221	1772527	Have a safe trip!	Have a safe trip!	84211020	1474072337177	1474072337265	BKSP	8
163221	1772527	Have a safe trip!	Have a safe trip!	84211022	1474072337309	1474072337400	BKSP	8
163221	1772527	Have a safe trip!	Have a safe trip!	84211024	1474072337456	1474072337541	BKSP	8
163221	1772527	Have a safe trip!	Have a safe trip!	84211027	1474072337586	1474072337675	BKSP	8
163221	1772527	Have a safe trip!	Have a safe trip!	84211030	1474072337729	1474072337851	BKSP	8
163221	1772527	Have a safe trip!	Have a safe trip!	84211033	1474072337761	1474072337856	a	65
163221	1772527	Have a safe trip!	Have a safe trip!	84211036	1474072337804	1474072337958	v	86
163221	1772527	Have a safe trip!	Have a safe trip!	84211025	1474072337862	1474072338044	e	69
163221	1772527	Have a safe trip!	Have a safe trip!	84211023	1474072337889	1474072338000	 	32
163221	1772527	Have a safe trip!	Have a safe trip!	84211029	1474072337984	1474072338118	a	65
163221	1772527	Have a safe trip!	Have a safe trip!	84211032	1474072338081	1474072338224	 	32
163221	1772527	Have a safe trip!	Have a safe trip!	84211035	1474072338145	1474072338356	s	83
163221	1772527	Have a safe trip!	Have a safe trip!	84211048	1474072338252	1474072338375	a	65
163221	1772527	Have a safe trip!	Have a safe trip!	84211050	1474072338316	1474072338494	f	70
