PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011195	1472812479774	1472812481268	SHIFT	16
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011193	1472812481180	1472812481253	S	83
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011197	1472812481380	1472812481428	e	69
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011199	1472812481524	1472812481588	e	69
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011201	1472812481636	1472812481716	 	32
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011204	1472812481717	1472812481780	w	87
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011230	1472812481860	1472812481940	h	72
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011236	1472812481900	1472812482036	a	65
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011240	1472812482020	1472812482084	t	84
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011242	1472812482100	1472812482172	 	32
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011244	1472812482236	1472812482316	c	67
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011274	1472812482308	1472812482420	o	79
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011276	1472812482364	1472812482468	n	78
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011279	1472812482452	1472812482500	v	86
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011283	1472812482820	1472812482884	BKSP	8
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011287	1472812482956	1472812483028	c	67
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011293	1472812483108	1472812483196	e	69
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011315	1472812483164	1472812483244	r	82
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011317	1472812483452	1472812483516	t	84
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011320	1472812483636	1472812483708	s	83
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011323	1472812483748	1472812483836	 	32
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011324	1472812483844	1472812483948	w	87
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011329	1472812483916	1472812483988	e	69
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011331	1472812484044	1472812484124	 	32
69469	757893	See what concerts we have for you in your city.	See what concerts we have for you in your city.	36011334	1472812484125	1472812484196	h	72
