PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213183729	1477670187006	1477670187299	SHIFT	16
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213183732	1477670187180	1477670187363	B	66
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213183735	1477670187451	1477670187627	e	69
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213183737	1477670187667	1477670187795	n	78
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213183740	1477670188355	1477670188475	j	74
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213183744	1477670188523	1477670188683	a	65
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213184098	1477670188811	1477670188971	m	77
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213184104	1477670189147	1477670189315	e	69
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213184111	1477670189452	1477670189587	n	78
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213184116	1477670190564	1477670190715	BKSP	8
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213184123	1477670190803	1477670190891	BKSP	8
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213184130	1477670192236	1477670192339	i	73
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213184137	1477670192515	1477670192635	n	78
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213184375	1477670193011	1477670193138	 	32
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213184381	1477670194515	1477670194987	SHIFT	16
415733	4488569	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel white shared carries in his place.	213184389	1477670194923	1477670195075	G	71
