PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176030856	1476735884216	1476735884541	SHIFT	16
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176030864	1476735884525	1476735884623		76
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176030871	1476735884623	1476735884703		65
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176030879	1476735884728	1476735884799		83
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176030886	1476735884911	1476735884982		84
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176030892	1476735885021	1476735885115		32
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176030921	1476735885128	1476735885189		87
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176030926	1476735885245	1476735885317		69
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176030930	1476735885398	1476735885469		69
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176030932	1476735885486	1476735885638		75
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176030934	1476735885638	1476735885732		32
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031026	1476735885773	1476735885893		87
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031031	1476735885871	1476735885965		69
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031037	1476735885989	1476735886070		32
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031039	1476735886221	1476735886285		82
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031044	1476735886998	1476735887077		69
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031068	1476735887134	1476735887205		80
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031070	1476735887321	1476735887410		79
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031073	1476735887391	1476735887477		82
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031079	1476735887574	1476735887637		84
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031086	1476735887687	1476735887750		69
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031130	1476735887865	1476735887956		68
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031134	1476735887973	1476735888093		32
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031139	1476735888093	1476735888156		84
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031142	1476735888190	1476735888269		72
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031144	1476735888301	1476735888419		73
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031208	1476735888427	1476735888477		82
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031211	1476735888606	1476735888693		68
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031214	1476735888765	1476735888956		32
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031220	1476735888963	1476735889029		81
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031228	1476735889206	1476735889325		85
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031276	1476735889374	1476735889525		65
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031278	1476735889557	1476735889637		82
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031281	1476735889791	1476735889853		84
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031283	1476735889901	1476735890005		69
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031319	1476735889981	1476735890061		82
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031325	1476735890085	1476735890238		32
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031330	1476735890238	1476735890317		69
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031336	1476735890365	1476735890477		65
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031344	1476735890437	1476735890557		82
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031352	1476735890605	1476735890693		78
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031375	1476735890765	1476735890910		73
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031376	1476735890878	1476735891037		78
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031377	1476735890966	1476735891037		71
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031378	1476735891119	1476735891197		83
343690	3704820	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	176031379	1476735891269	1476735891342		190
343690	3704852	I worked on the grade level promotion.	I worked on the grade level promotion.	176031655	1476735894754	1476735895045	SHIFT	16
343690	3704852	I worked on the grade level promotion.	I worked on the grade level promotion.	176031657	1476735895029	1476735895150		73
343690	3704852	I worked on the grade level promotion.	I worked on the grade level promotion.	176031659	1476735895120	1476735895280		32
343690	3704852	I worked on the grade level promotion.	I worked on the grade level promotion.	176031662	1476735895185	1476735895280		87
343690	3704852	I worked on the grade level promotion.	I worked on the grade level promotion.	176031667	1476735895280	1476735895358		79
343690	3704852	I worked on the grade level promotion.	I worked on the grade level promotion.	176031672	1476735895445	1476735895558		82
343690	3704852	I worked on the grade level promotion.	I worked on the grade level promotion.	176031708	1476735895758	1476735895863		75
343690	3704852	I worked on the grade level promotion.	I worked on the grade level promotion.	176031714	1476735895847	1476735895901		69
