PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510331	1476596125198	1476596125495	SHIFT	16
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510330	1476596125361	1476596125456		84
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510332	1476596125568	1476596125687		72
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510333	1476596125664	1476596125769		69
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510334	1476596125823	1476596125943		32
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510335	1476596126055	1476596126191		77
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510337	1476596126855	1476596126959		73
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510340	1476596127095	1476596127255		76
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510343	1476596127415	1476596127535		73
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510346	1476596127858	1476596127976		84
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510349	1476596128047	1476596128185		65
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510372	1476596128168	1476596128263		82
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510373	1476596128399	1476596128519		89
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510374	1476596128575	1476596128695		32
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510375	1476596128823	1476596128919		82
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510376	1476596129031	1476596129111		69
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510377	1476596129479	1476596129622		70
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510402	1476596130160	1476596130254		85
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510405	1476596130271	1476596130334		83
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510408	1476596130423	1476596130491		69
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510411	1476596130574	1476596130678		83
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510414	1476596130703	1476596130862		32
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510450	1476596130838	1476596130918		84
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510452	1476596131030	1476596131112		32
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510454	1476596131446	1476596131543		8
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510456	1476596131942	1476596132023		79
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510457	1476596132039	1476596132143		32
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510458	1476596132190	1476596132310		76
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510468	1476596132334	1476596132414		69
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510470	1476596132526	1476596132631		65
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510476	1476596132606	1476596132727		86
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510480	1476596132750	1476596132830		69
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510497	1476596132806	1476596132926		32
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510498	1476596133318	1476596133502		80
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510499	1476596133486	1476596133606		79
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510500	1476596133686	1476596133790		87
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510501	1476596133902	1476596133982		69
334948	3610155	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	171510503	1476596134070	1476596134150		82
