PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357520	1477245230471	1477245230806	SHIFT	16
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357523	1477245230847	1477245231025	SHIFT	16
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357526	1477245232166	1477245234144	SHIFT	16
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357530	1477245234071	1477245234177	O	79
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357532	1477245234180	1477245234250	u	85
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357535	1477245234291	1477245234398	r	82
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357537	1477245234441	1477245234549	 	32
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357540	1477245234660	1477245234731	r	82
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357553	1477245234768	1477245234800	e	69
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357555	1477245234899	1477245235009	f	70
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357558	1477245235034	1477245235109	o	79
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357562	1477245235149	1477245235219	r	82
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357565	1477245235241	1477245235425	m	77
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357578	1477245235387	1477245235460	 	32
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357580	1477245235467	1477245235615	a	65
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357581	1477245235576	1477245235649	n	78
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357582	1477245235659	1477245235758	d	68
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357583	1477245235722	1477245235790	 	32
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357584	1477245235833	1477245235914	o	79
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357606	1477245235992	1477245236101	p	80
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357609	1477245236113	1477245236209	e	69
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357611	1477245236210	1477245236278	n	78
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357613	1477245236308	1477245236417	i	73
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357615	1477245236418	1477245236489	n	78
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357623	1477245236505	1477245236560	g	71
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357626	1477245236565	1477245236634	 	32
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357629	1477245236644	1477245236704	p	80
380976	4112292	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	195357633	1477245236742	1477245236812	r	82
