PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128484	1396612	We are all fragile.	We are all fragile.	66429104	1473681980261	1473681980548	SHIFT	16
128484	1396612	We are all fragile.	We are all fragile.	66429106	1473681980609	1473681980720	e	69
128484	1396612	We are all fragile.	We are all fragile.	66429109	1473681980791	1473681981000	 	32
128484	1396612	We are all fragile.	We are all fragile.	66429113	1473681980998	1473681981000	a	65
128484	1396612	We are all fragile.	We are all fragile.	66429116	1473681981082	1473681981164	r	82
128484	1396612	We are all fragile.	We are all fragile.	66429119	1473681981286	1473681981371	e	69
128484	1396612	We are all fragile.	We are all fragile.	66429141	1473681981351	1473681981459	 	32
128484	1396612	We are all fragile.	We are all fragile.	66429143	1473681981591	1473681981687	a	65
128484	1396612	We are all fragile.	We are all fragile.	66429144	1473681981750	1473681981795	l	76
128484	1396612	We are all fragile.	We are all fragile.	66429145	1473681981882	1473681981972	l	76
128484	1396612	We are all fragile.	We are all fragile.	66429146	1473681982005	1473681982139	 	32
128484	1396612	We are all fragile.	We are all fragile.	66429147	1473681982248	1473681982358	f	70
128484	1396612	We are all fragile.	We are all fragile.	66429154	1473681982511	1473681982667	r	82
128484	1396612	We are all fragile.	We are all fragile.	66429157	1473681982674	1473681982755	a	65
128484	1396612	We are all fragile.	We are all fragile.	66429159	1473681982919	1473681982996	g	71
128484	1396612	We are all fragile.	We are all fragile.	66429161	1473681982994	1473681982999	i	73
128484	1396612	We are all fragile.	We are all fragile.	66429165	1473681983151	1473681983192	l	76
128484	1396612	We are all fragile.	We are all fragile.	66429172	1473681983236	1473681983350	e	69
128484	1396612	We are all fragile.	We are all fragile.	66429176	1473681983351	1473681983405	.	190
128484	1396619	I will try and find out.	I will try and find out.	66429243	1473681985305	1473681985714	SHIFT	16
128484	1396619	I will try and find out.	I will try and find out.	66429245	1473681985675	1473681985766	I	73
128484	1396619	I will try and find out.	I will try and find out.	66429248	1473681985804	1473681985914	 	32
128484	1396619	I will try and find out.	I will try and find out.	66429252	1473681985945	1473681986043	w	87
128484	1396619	I will try and find out.	I will try and find out.	66429256	1473681986004	1473681986080	i	73
128484	1396619	I will try and find out.	I will try and find out.	66429259	1473681986209	1473681986261	l	76
128484	1396619	I will try and find out.	I will try and find out.	66429279	1473681986362	1473681986419	l	76
128484	1396619	I will try and find out.	I will try and find out.	66429281	1473681986727	1473681986782	 	32
128484	1396619	I will try and find out.	I will try and find out.	66429283	1473681986958	1473681987048	t	84
128484	1396619	I will try and find out.	I will try and find out.	66429285	1473681987165	1473681987278	r	82
128484	1396619	I will try and find out.	I will try and find out.	66429288	1473681987287	1473681987374	y	89
128484	1396619	I will try and find out.	I will try and find out.	66429326	1473681987442	1473681987522	 	32
128484	1396619	I will try and find out.	I will try and find out.	66429328	1473681987847	1473681987936	a	65
128484	1396619	I will try and find out.	I will try and find out.	66429330	1473681987931	1473681988008	n	78
128484	1396619	I will try and find out.	I will try and find out.	66429333	1473681988087	1473681988190	 	68
128484	1396619	I will try and find out.	I will try and find out.	66429341	1473681988312	1473681988409	f	70
128484	1396619	I will try and find out.	I will try and find out.	66429342	1473681988422	1473681988494	i	73
128484	1396619	I will try and find out.	I will try and find out.	66429343	1473681988603	1473681988705	n	78
128484	1396619	I will try and find out.	I will try and find out.	66429345	1473681988715	1473681988807	d	68
128484	1396619	I will try and find out.	I will try and find out.	66429365	1473681988752	1473681988842	 	32
128484	1396619	I will try and find out.	I will try and find out.	66429367	1473681988893	1473681988955	o	79
128484	1396619	I will try and find out.	I will try and find out.	66429369	1473681989064	1473681989130	u	85
128484	1396619	I will try and find out.	I will try and find out.	66429370	1473681989227	1473681989309	t	84
128484	1396619	I will try and find out.	I will try and find out.	66429371	1473681989299	1473681989382	.	190
