PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86892756	1474176690288	1474176690543	SHIFT	16
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86892757	1474176690503	1474176690588	R	82
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86892758	1474176690818	1474176690886	i	73
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86892759	1474176691388	1474176691446	c	67
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86892760	1474176691576	1474176691626	h	72
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86892761	1474176691786	1474176691928	a	65
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86892822	1474176692701	1474176692776	r	82
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86892823	1474176692946	1474176693063	d	68
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86892824	1474176693363	1474176693483	s	83
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86892825	1474176693493	1474176693596	o	79
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86892827	1474176693666	1474176693761	m	77
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893021	1474176693986	1474176694098	 	32
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893024	1474176694198	1474176694241	o	79
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893026	1474176694351	1474176694446	s	83
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893029	1474176694383	1474176694468	 	32
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893032	1474176694991	1474176695048	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893035	1474176695108	1474176695183	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893038	1474176695253	1474176695333	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893041	1474176695403	1474176695448	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893043	1474176695543	1474176695578	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893045	1474176695651	1474176695718	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893048	1474176695908	1474176695978	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893052	1474176698323	1474176698446	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893055	1474176698526	1474176698611	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893056	1474176698691	1474176698771	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893058	1474176698851	1474176698916	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893060	1474176698996	1474176699068	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893062	1474176699248	1474176699301	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893064	1474176700046	1474176700118	i	73
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893113	1474176700203	1474176700316	c	67
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893114	1474176700366	1474176700426	h	72
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893115	1474176700896	1474176701008	a	65
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893116	1474176702603	1474176702688	r	82
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893117	1474176702888	1474176703003	d	68
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893185	1474176703123	1474176703261	s	83
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893186	1474176703321	1474176703401	n	78
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893187	1474176703506	1474176703536	o	79
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893188	1474176703628	1474176703691	n	78
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893190	1474176704201	1474176704253	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893192	1474176704323	1474176704391	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893196	1474176704561	1474176704611	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893202	1474176705058	1474176705121	o	79
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893228	1474176705206	1474176705318	n	78
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893230	1474176705368	1474176705493	 	32
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893231	1474176705806	1474176705921	i	73
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893232	1474176705901	1474176706028	s	83
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893294	1474176705998	1474176706086	 	32
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893296	1474176706781	1474176706853	b	66
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893298	1474176706933	1474176707041	a	65
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893301	1474176707161	1474176707228	t	84
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893302	1474176707298	1474176707368	e	69
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893305	1474176707911	1474176707971	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893307	1474176708291	1474176708358	t	84
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893349	1474176708493	1474176708581	l	76
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893351	1474176708691	1474176708771	o	79
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893353	1474176708961	1474176709061	n	78
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893355	1474176709431	1474176709486	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893357	1474176709536	1474176709601	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893359	1474176709831	1474176709943	i	73
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893360	1474176710003	1474176710061	g	71
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893422	1474176711488	1474176711548	BKSP	8
168447	1828640	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	86893424	1474176711798	1474176711868	n	78
