PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373824	1473124388485	1473124388740	SHIFT	16
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373827	1473124388676	1473124388796	S	83
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373830	1473124388884	1473124388996	h	72
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373835	1473124389060	1473124389228	o	79
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373841	1473124389229	1473124389316	u	85
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373847	1473124389476	1473124389580	l	76
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373880	1473124389684	1473124389756	d	68
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373885	1473124389812	1473124389876	n	78
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373889	1473124390084	1473124390204	'	222
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373893	1473124390364	1473124390444	t	84
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373896	1473124390549	1473124390636	 	32
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373946	1473124390956	1473124391036	b	66
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373950	1473124391100	1473124391188	e	69
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373953	1473124391260	1473124391356	 	32
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373956	1473124391676	1473124391788	t	84
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45373958	1473124391836	1473124391924	o	79
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374006	1473124392012	1473124392100	o	79
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374007	1473124392276	1473124392356	 	32
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374009	1473124392508	1473124392580	h	72
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374013	1473124392636	1473124392716	a	65
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374015	1473124392876	1473124392956	r	82
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374063	1473124393084	1473124393164	d	68
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374065	1473124393236	1473124393340	 	32
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374067	1473124393404	1473124393476	t	84
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374070	1473124393524	1473124393612	h	72
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374072	1473124393660	1473124393836	o	79
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374122	1473124393841	1473124393932	u	85
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374123	1473124393988	1473124394052	g	71
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374125	1473124394100	1473124394196	h	72
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374127	1473124394828	1473124394884	.	190
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374131	1473124395036	1473124395124	\	220
87102	953671	Shouldn't be too hard though.	Shouldn't be too hard though.	45374181	1473124395828	1473124395884	BKSP	8
87102	953687	Give it some time.	Give it some time.	45374442	1473124399684	1473124400004	SHIFT	16
87102	953687	Give it some time.	Give it some time.	45374446	1473124399948	1473124400036	G	71
87102	953687	Give it some time.	Give it some time.	45374451	1473124400140	1473124400252	i	73
87102	953687	Give it some time.	Give it some time.	45374455	1473124400372	1473124400444	v	86
87102	953687	Give it some time.	Give it some time.	45374459	1473124400548	1473124400596	e	69
87102	953687	Give it some time.	Give it some time.	45374464	1473124400636	1473124400708	 	32
87102	953687	Give it some time.	Give it some time.	45374506	1473124400860	1473124400948	i	73
87102	953687	Give it some time.	Give it some time.	45374511	1473124401020	1473124401076	t	84
87102	953687	Give it some time.	Give it some time.	45374515	1473124401132	1473124401228	 	32
87102	953687	Give it some time.	Give it some time.	45374518	1473124401308	1473124401396	s	83
87102	953687	Give it some time.	Give it some time.	45374521	1473124401420	1473124401508	o	79
87102	953687	Give it some time.	Give it some time.	45374541	1473124401596	1473124401684	m	77
87102	953687	Give it some time.	Give it some time.	45374543	1473124401740	1473124401812	e	69
87102	953687	Give it some time.	Give it some time.	45374546	1473124401852	1473124401940	 	32
87102	953687	Give it some time.	Give it some time.	45374549	1473124402012	1473124402084	t	84
87102	953687	Give it some time.	Give it some time.	45374551	1473124402108	1473124402156	i	73
87102	953687	Give it some time.	Give it some time.	45374650	1473124403772	1473124403836	m	77
87102	953687	Give it some time.	Give it some time.	45374656	1473124403892	1473124403956	e	69
87102	953687	Give it some time.	Give it some time.	45374663	1473124404516	1473124404572	.	190
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374818	1473124408748	1473124409084	SHIFT	16
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374820	1473124409085	1473124409196	t	84
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374823	1473124409332	1473124409428	h	72
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374828	1473124409476	1473124409548	e	69
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374832	1473124409620	1473124409707	 	32
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374838	1473124409820	1473124409931	m	77
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374943	1473124410012	1473124410108	e	69
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374946	1473124410492	1473124410580	=	187
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374950	1473124410668	1473124411044	=	187
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374953	1473124411244	1473124412204	BKSP	8
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374957	1473124412308	1473124412636	SHIFT	16
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374959	1473124412556	1473124412637	T	84
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45374962	1473124412788	1473124412876	h	72
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45375011	1473124412948	1473124413020	e	69
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45375015	1473124413084	1473124413164	 	32
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45375019	1473124413540	1473124413620	m	77
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45375022	1473124413732	1473124413796	e	69
87102	953698	The meeting was very beneficial.	The meeting was very beneficial,	45375024	1473124413884	1473124413940	e	69
