PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920303	1475832143396	1475832143536	CAPS_LOCK	20
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920306	1475832146000	1475832146101	T	84
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920309	1475832146101	1475832146210	CAPS_LOCK	20
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920312	1475832146257	1475832146334	h	72
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920314	1475832146381	1475832146483	e	69
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920316	1475832146546	1475832146651	 	32
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920317	1475832146791	1475832146869	CAPS_LOCK	20
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920318	1475832146994	1475832147053	A	65
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920344	1475832147194	1475832147241	CAPS_LOCK	20
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920346	1475832147334	1475832147387	l	76
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920347	1475832147480	1475832147536	l	76
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920349	1475832147797	1475832147931	-	189
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920350	1475832148056	1475832148118	CAPS_LOCK	20
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920351	1475832148196	1475832148299	E	69
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920352	1475832148283	1475832148361	CAPS_LOCK	20
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920353	1475832148392	1475832148468	m	77
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920447	1475832148579	1475832148667	p	80
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920448	1475832148776	1475832148836	o	79
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920449	1475832148945	1475832149033	l	76
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920452	1475832150962	1475832151018	BKSP	8
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920455	1475832151112	1475832151153	BKSP	8
282320	3029979	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	143920458	1475832151325	1475832151417	l	76
