PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121718	1477236120166	1477236120355	SHIFT	16
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121719	1477236120266	1477236120466	W	87
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121720	1477236120405	1477236120546	e	69
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121721	1477236120546	1477236120690	 	32
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121722	1477236120800	1477236121006	a	65
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121756	1477236120969	1477236121165	r	82
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121758	1477236121123	1477236121334	e	69
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121760	1477236121287	1477236121437	 	32
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121762	1477236121457	1477236121530	f	70
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121764	1477236121906	1477236122026	BKSP	8
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121765	1477236122076	1477236122163	g	71
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121766	1477236122233	1477236122353	o	79
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121785	1477236122455	1477236122592	i	73
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121788	1477236122612	1477236122807	n	78
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121791	1477236122797	1477236122927	g	71
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121794	1477236122895	1477236122988	 	32
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121797	1477236123300	1477236123405	t	84
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121807	1477236123405	1477236123576	o	79
380554	4107386	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help thee victims.	195121810	1477236123523	1477236123646	 	32
