PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656834	1474459484744	1474459485029	SHIFT	16
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656836	1474459484981	1474459485045	T	84
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656840	1474459485141	1474459485204	h	72
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656843	1474459485236	1474459485364	e	69
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656849	1474459485396	1474459485476	 	32
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656853	1474459486034	1474459486114	o	79
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656954	1474459486688	1474459486752	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656955	1474459486832	1474459486864	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656956	1474459487326	1474459487390	 	32
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656957	1474459487486	1474459487597	f	70
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656958	1474459487613	1474459487677	o	79
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656960	1474459487725	1474459487837	r	82
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656963	1474459489751	1474459489831	m	77
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656980	1474459489836	1474459489974	e	69
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656982	1474459489958	1474459490086	r	82
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656984	1474459490166	1474459490214	 	32
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656987	1474459490373	1474459490437	m	77
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97656989	1474459490549	1474459490596	i	73
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657002	1474459490724	1474459490788	n	78
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657003	1474459490868	1474459490916	i	73
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657004	1474459491043	1474459491155	s	83
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657007	1474459491218	1474459491282	t	84
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657010	1474459491330	1474459491474	e	69
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657081	1474459491442	1474459491570	r	82
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657086	1474459492287	1474459492351	 	32
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657090	1474459492415	1474459492479	i	73
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657094	1474459492527	1474459492638	s	83
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657098	1474459492718	1474459492798	 	32
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657102	1474459493420	1474459493516	a	65
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657164	1474459493755	1474459493835	c	67
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657167	1474459493915	1474459493978	c	67
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657169	1474459494106	1474459494186	e	69
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657170	1474459494521	1474459494600	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657172	1474459494792	1474459494856	u	85
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657174	1474459495031	1474459495175	s	83
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657193	1474459495191	1474459495350	e	69
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657196	1474459495446	1474459495542	d	68
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657200	1474459495637	1474459495669	 	32
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657205	1474459495797	1474459495893	o	79
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657209	1474459495925	1474459496020	g	70
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657260	1474459496100	1474459496196	 	32
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657262	1474459496499	1474459496563	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657264	1474459496643	1474459496690	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657268	1474459496738	1474459496786	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657272	1474459496962	1474459497041	 	32
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657274	1474459497137	1474459497265	r	82
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657278	1474459497233	1474459497376	e	69
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657283	1474459497552	1474459497679	c	67
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657345	1474459497791	1474459497855	i	73
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657349	1474459498365	1474459498429	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657353	1474459498493	1474459498605	e	69
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657358	1474459499195	1474459499275	i	73
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657361	1474459499434	1474459499514	v	86
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657363	1474459499546	1474459499642	e	69
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657488	1474459499674	1474459499722	i	73
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657491	1474459500056	1474459500120	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657496	1474459500200	1474459500264	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657500	1474459500615	1474459500663	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657503	1474459501157	1474459501221	i	73
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657506	1474459501269	1474459501396	n	78
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657509	1474459501413	1474459501508	g	71
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657513	1474459501699	1474459501763	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657516	1474459501859	1474459501907	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657519	1474459501955	1474459502019	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657522	1474459502417	1474459502561	c	67
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657562	1474459502864	1474459502912	i	73
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657563	1474459503008	1474459503087	n	78
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657566	1474459503135	1474459503247	g	71
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657569	1474459503311	1474459503374	 	32
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657570	1474459503949	1474459504029	s	83
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657609	1474459504124	1474459504252	e	69
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657613	1474459504475	1474459504587	c	67
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657618	1474459504588	1474459504730	e	69
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657622	1474459504953	1474459505018	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657626	1474459505081	1474459505145	BKSP	8
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657630	1474459505209	1474459505321	v	86
189608	2055168	The former minister is accused of receiving seven billion lira.	The former minister is accused o receicing seven billion lira,	97657632	1474459505321	1474459505416	e	69
