PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055821	1476940471617	1476940471796	SHIFT	16
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055820	1476940471653	1476940471762	F	70
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055823	1476940471836	1476940471910	r	82
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055826	1476940472008	1476940472115	a	65
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055828	1476940472078	1476940472150	n	78
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055831	1476940472195	1476940472263	c	67
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055859	1476940472374	1476940472479	e	69
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055864	1476940472481	1476940472550	 	32
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055866	1476940472592	1476940472698	w	87
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055871	1476940472701	1476940472768	o	79
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055875	1476940472844	1476940472915	u	85
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055882	1476940473016	1476940473124	l	76
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055884	1476940473125	1476940473195	d	68
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055887	1476940473198	1476940473263	 	32
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055891	1476940473330	1476940473436	n	78
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055912	1476940473365	1476940473471	o	79
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055915	1476940473441	1476940473540	t	84
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055918	1476940473546	1476940473618	 	32
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055924	1476940473736	1476940473838	j	74
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055929	1476940473803	1476940473908	o	79
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055932	1476940473966	1476940474108	i	73
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055950	1476940474073	1476940474179	n	78
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055952	1476940474183	1476940474284	g	71
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055954	1476940474684	1476940474753	BKSP	8
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055956	1476940474932	1476940474999	 	32
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055959	1476940475020	1476940475127	a	65
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055961	1476940475138	1476940475210	 	32
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055989	1476940475371	1476940475863	SHIFT	16
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055965	1476940475615	1476940475688	U	85
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055987	1476940475722	1476940475828	S	83
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055990	1476940475942	1476940476010	 	32
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055991	1476940476511	1476940476653	m	77
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055992	1476940476617	1476940476757	i	73
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185055993	1476940476834	1476940476940	l	76
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056007	1476940477004	1476940477075	i	73
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056009	1476940477077	1476940477144	t	84
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056011	1476940477259	1476940477363	a	65
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056013	1476940477450	1476940477589	r	82
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056017	1476940477593	1476940477659	y	89
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056068	1476940478103	1476940478210	 	32
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056074	1476940478296	1476940478437	i	73
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056080	1476940478365	1476940478511	n	78
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056084	1476940478512	1476940478575	v	86
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056086	1476940478698	1476940478768	a	65
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056099	1476940478868	1476940478972	s	83
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056101	1476940478936	1476940479006	i	73
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056104	1476940479092	1476940479195	o	79
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056107	1476940479161	1476940479265	n	78
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056111	1476940479337	1476940479406	 	32
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056151	1476940479464	1476940479570	o	79
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056154	1476940479574	1476940479676	f	70
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056158	1476940479642	1476940479711	 	32
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056166	1476940479782	1476940479963	SHIFT	16
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056163	1476940479859	1476940479929	H	72
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056168	1476940480071	1476940480181	a	65
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056250	1476940480188	1476940480289	i	73
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056252	1476940480313	1476940480425	t	84
361234	3895437	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	185056254	1476940480439	1476940480538	i	73
