PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365434	3939928	I am on my way.	I am on my way.	187177494	1476987911142	1476987911324	SHIFT	16
365434	3939928	I am on my way.	I am on my way.	187177489	1476987911220	1476987911300	I	73
365434	3939928	I am on my way.	I am on my way.	187177500	1476987911468	1476987911620	 	32
365434	3939928	I am on my way.	I am on my way.	187177506	1476987911724	1476987911868	a	65
365434	3939928	I am on my way.	I am on my way.	187177511	1476987912292	1476987912388	m	77
365434	3939928	I am on my way.	I am on my way.	187177517	1476987912540	1476987912660	 	32
365434	3939928	I am on my way.	I am on my way.	187177618	1476987912988	1476987913092	o	79
365434	3939928	I am on my way.	I am on my way.	187177624	1476987913180	1476987913275	n	78
365434	3939928	I am on my way.	I am on my way.	187177628	1476987913324	1476987913428	 	32
365434	3939928	I am on my way.	I am on my way.	187177631	1476987914010	1476987914028	m	77
365434	3939928	I am on my way.	I am on my way.	187177635	1476987914855	1476987914981	y	89
365434	3939928	I am on my way.	I am on my way.	187177724	1476987915105	1476987915246	 	32
365434	3939928	I am on my way.	I am on my way.	187177726	1476987915918	1476987915999	w	87
365434	3939928	I am on my way.	I am on my way.	187177731	1476987916501	1476987916598	a	65
365434	3939928	I am on my way.	I am on my way.	187177734	1476987916816	1476987916914	y	89
365434	3939928	I am on my way.	I am on my way.	187177739	1476987917133	1476987917262	.	190
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179307	1476987945050	1476987945924	SHIFT	16
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179305	1476987945741	1476987945877	T	84
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179309	1476987945986	1476987946080	h	72
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179311	1476987946174	1476987946279	e	69
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179314	1476987946341	1476987946476	 	32
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179317	1476987946854	1476987946961	f	70
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179497	1476987947150	1476987947277	o	79
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179500	1476987947904	1476987947996	u	85
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179503	1476987948120	1476987948196	r	82
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179507	1476987948321	1476987948365	 	32
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179510	1476987948880	1476987949012	BKSP	8
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179513	1476987950766	1476987950863	-	189
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179635	1476987951738	1476987951830	e	69
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179642	1476987951940	1476987952046	i	73
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179645	1476987952217	1476987952329	t	84
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179652	1476987953283	1476987953365	y	89
365434	3939962	The four-city tour continues Friday in Kansas City, Missouri.	The four-eity tour continres Friday in Kansas City, missouri.	187179658	1476987953474	1476987953578	 	32
