PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47364	516932	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	24606656	1472568049583	1472568049789	SHIFT	16
47364	516932	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	24606659	1472568049725	1472568049804		83
47364	516932	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	24606662	1472568049821	1472568049884		72
47364	516932	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	24606667	1472568049933	1472568049997		69
47364	516932	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	24606671	1472568050045	1472568050124		32
47364	516932	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	24606799	1472568050092	1472568050172		73
47364	516932	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	24606803	1472568050236	1472568050300		83
47364	516932	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	24606807	1472568050332	1472568050396		32
47364	516932	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	24606811	1472568050956	1472568051004		83
47364	516932	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	24606817	1472568051468	1472568051516		67
47364	516932	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	24606821	1472568051629	1472568051676		72
47364	516932	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	24606949	1472568052444	1472568052540		8
