PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909501	1472956931297	1472956931613	SHIFT	16
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909504	1472956931516	1472956931613	I	73
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909509	1472956931727	1472956931814	 	32
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909515	1472956931779	1472956931882	a	65
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909520	1472956931898	1472956931982	m	77
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909526	1472956932066	1472956932147	 	32
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909546	1472956932213	1472956932385	o	79
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909551	1472956932313	1472956932423	u	85
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909555	1472956932401	1472956932485	t	84
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909556	1472956932516	1472956932581	 	32
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909560	1472956932645	1472956932725	o	79
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909589	1472956932741	1472956932843	f	70
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909596	1472956932826	1472956932902	 	32
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909600	1472956932949	1472956933043	t	84
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909605	1472956933051	1472956933173	o	79
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909609	1472956933173	1472956933286	w	87
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909626	1472956933274	1472956933371	n	78
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909633	1472956933437	1472956933510	 	32
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909639	1472956933591	1472956933701	u	85
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909646	1472956933691	1472956933770	n	78
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909650	1472956933808	1472956933912	t	84
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909697	1472956933870	1472956933985	i	73
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909701	1472956933960	1472956934094	l	76
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909704	1472956934179	1472956934279	 	32
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909709	1472956934245	1472956934443	SHIFT	16
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909713	1472956934395	1472956934479	F	70
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909717	1472956934542	1472956934641	r	82
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909723	1472956934656	1472956934812	i	73
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909798	1472956934775	1472956934894	d	68
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909801	1472956934844	1472956934980	a	65
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909805	1472956935766	1472956935879	y	89
78763	860428	I am out of town until Friday.	I am out of town until Friday.	40909809	1472956935879	1472956935976	.	190
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40909943	1472956938339	1472956939144	SHIFT	16
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40909945	1472956939118	1472956939204	S	83
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40909947	1472956939256	1472956939376	o	79
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40909949	1472956939321	1472956939448	n	78
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40909953	1472956939420	1472956939503	g	71
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40909957	1472956939558	1472956939658	 	32
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40909995	1472956939666	1472956939764	w	87
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910002	1472956939722	1472956939887	a	65
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910008	1472956939843	1472956939992	s	83
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910017	1472956940011	1472956940110	 	32
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910024	1472956940428	1472956940486	v	86
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910041	1472956940529	1472956940630	i	73
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910043	1472956940604	1472956940710	c	67
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910046	1472956940672	1472956940794	e	69
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910050	1472956940764	1472956940822	 	32
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910053	1472956940911	1472956941010	m	77
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910091	1472956940996	1472956941110	i	73
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910096	1472956941085	1472956941193	n	78
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910100	1472956941166	1472956941298	i	73
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910107	1472956941314	1472956941403	s	83
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910112	1472956941434	1472956941531	t	84
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910116	1472956941550	1472956941734	e	69
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910172	1472956941683	1472956941799	r	82
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910175	1472956942415	1472956942501	 	32
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910178	1472956942600	1472956942686	o	79
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910182	1472956942867	1472956942951	f	70
78763	860439	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	40910186	1472956942967	1472956943066	 	32
