PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257108979	1478856874332	1478856874568	SHIFT	16
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257108980	1478856874551	1478856874665	D	68
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257108981	1478856874881	1478856874985	a	65
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257108982	1478856875240	1478856875324	v	86
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257108983	1478856875633	1478856875733	i	73
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257108984	1478856875950	1478856876081	s	83
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257108998	1478856876131	1478856876227	 	32
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257108999	1478856877044	1478856877145	w	87
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109001	1478856877308	1478856877405	a	65
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109003	1478856877548	1478856877650	s	83
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109004	1478856877766	1478856877866	 	32
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109015	1478856878920	1478856879004	l	76
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109016	1478856879117	1478856879187	o	79
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109017	1478856879673	1478856879755	BKSP	8
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109018	1478856880018	1478856880118	i	73
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109019	1478856880302	1478856880418	s	83
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109020	1478856880538	1478856880634	t	84
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109044	1478856880737	1478856880835	e	69
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109045	1478856880991	1478856881073	d	68
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109046	1478856881160	1478856881236	 	32
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109047	1478856881623	1478856881721	a	65
503392	5416661	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	257109048	1478856881839	1478856881922	s	83
