PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159456981	1476284231566	1476284231846	SHIFT	16
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159456982	1476284231766	1476284231892	H	72
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159456983	1476284231925	1476284232076	e	69
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159456985	1476284232013	1476284232180	 	32
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159456988	1476284232157	1476284232293	a	65
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159456991	1476284232406	1476284232485	g	71
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457042	1476284232613	1476284232693	e	69
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457048	1476284232638	1476284232782	r	82
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457054	1476284233117	1476284233165	BKSP	8
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457060	1476284233261	1476284233325	BKSP	8
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457065	1476284233357	1476284233532	r	82
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457068	1476284233429	1476284233597	e	69
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457069	1476284234173	1476284234421	e	69
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457075	1476284234269	1476284234477	s	83
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457078	1476284234549	1476284234728	 	32
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457083	1476284234701	1476284234827	t	84
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457087	1476284234805	1476284234957	h	72
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457092	1476284234893	1476284235060	a	65
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457115	1476284235013	1476284235180	t	84
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457118	1476284235101	1476284235292	 	32
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457121	1476284235477	1476284235604	t	84
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457124	1476284235597	1476284235732	h	72
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457129	1476284235701	1476284235853	e	69
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457134	1476284235853	1476284236029	y	89
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457150	1476284235941	1476284236117	 	32
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457153	1476284236060	1476284236196	a	65
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457157	1476284236189	1476284236397	r	82
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457162	1476284236293	1476284236459	e	69
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457166	1476284236445	1476284236605	 	32
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457171	1476284236612	1476284236812	n	78
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457182	1476284236733	1476284236974	o	79
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457184	1476284236830	1476284236997	t	84
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457186	1476284236934	1476284237189	 	32
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457191	1476284237390	1476284237533	s	83
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457197	1476284237525	1476284237717	h	72
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457216	1476284237653	1476284237829	o	79
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457218	1476284237820	1476284237964	w	87
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457222	1476284237981	1476284238140	i	73
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457224	1476284238093	1476284238230	n	78
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457226	1476284238229	1476284238356	g	71
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457236	1476284238341	1476284238469	 	32
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457239	1476284238501	1476284238740	t	84
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457250	1476284238573	1476284238844	h	72
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457245	1476284238661	1476284238836	e	69
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457256	1476284238725	1476284238997	 	32
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457260	1476284239069	1476284239187	c	67
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457281	1476284239172	1476284239285	o	79
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457286	1476284239325	1476284239389	r	82
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457290	1476284239461	1476284239605	r	82
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457295	1476284239534	1476284239652	e	69
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457303	1476284239741	1476284239812	c	67
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457307	1476284239925	1476284240060	t	84
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457347	1476284239981	1476284240181	 	32
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457349	1476284240221	1476284240349	e	69
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457354	1476284240644	1476284240780	q	81
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457359	1476284240774	1476284240956	u	85
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457365	1476284240901	1476284241021	a	65
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457369	1476284241061	1476284241191	t	84
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457489	1476284241141	1476284241219	i	73
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457490	1476284241190	1476284241316	o	79
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457491	1476284241349	1476284241429	n	78
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457492	1476284241556	1476284241677	.	190
311886	3355694	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	159457493	1476284241917	1476284242005	 	32
311886	3355708	Talk to you soon.	Talk to you soon.	159457600	1476284246124	1476284246845	SHIFT	16
311886	3355708	Talk to you soon.	Talk to you soon.	159457602	1476284246765	1476284246893	T	84
311886	3355708	Talk to you soon.	Talk to you soon.	159457604	1476284246981	1476284247084	a	65
311886	3355708	Talk to you soon.	Talk to you soon.	159457606	1476284247077	1476284247225	l	76
311886	3355708	Talk to you soon.	Talk to you soon.	159457607	1476284247197	1476284247445	k	75
311886	3355708	Talk to you soon.	Talk to you soon.	159457641	1476284247341	1476284247532	 	32
311886	3355708	Talk to you soon.	Talk to you soon.	159457643	1476284247540	1476284247685	t	84
311886	3355708	Talk to you soon.	Talk to you soon.	159457644	1476284247638	1476284247805	o	79
311886	3355708	Talk to you soon.	Talk to you soon.	159457646	1476284247733	1476284247908	 	32
311886	3355708	Talk to you soon.	Talk to you soon.	159457648	1476284248013	1476284248101	y	89
311886	3355708	Talk to you soon.	Talk to you soon.	159457651	1476284248149	1476284248316	o	79
