PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88964853	1474258691566	1474258691711	CAPS_LOCK	20
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88964858	1474258691929	1474258692060	W	87
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88964862	1474258692214	1474258692323	CAPS_LOCK	20
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88964864	1474258692566	1474258692697	e	69
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88964868	1474258692839	1474258692997	 	32
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88964870	1474258693297	1474258693416	t	84
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88964872	1474258693620	1474258693783	a	65
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88964937	1474258693981	1474258694117	l	76
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88964941	1474258694289	1474258694436	k	75
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88964943	1474258694561	1474258694703	e	69
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88964945	1474258694797	1474258694971	d	68
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88964950	1474258695095	1474258695223	 	32
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965073	1474258695882	1474258696024	q	81
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965076	1474258697094	1474258697181	u	85
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965078	1474258697337	1474258697448	i	73
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965079	1474258697791	1474258697930	e	69
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965080	1474258698055	1474258698182	t	84
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965185	1474258698589	1474258698671	l	76
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965191	1474258699108	1474258699252	y	89
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965197	1474258699818	1474258699923	 	32
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965201	1474258700755	1474258700906	w	87
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965204	1474258701015	1474258701159	h	72
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965295	1474258701442	1474258701545	i	73
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965301	1474258701732	1474258701878	l	76
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965309	1474258701941	1474258702063	e	69
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965317	1474258702219	1474258702331	 	32
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965323	1474258702898	1474258703016	e	69
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965375	1474258703174	1474258703269	v	86
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965380	1474258703378	1474258703574	e	69
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965383	1474258703532	1474258703667	r	82
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965387	1474258703948	1474258704070	y	89
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965391	1474258704413	1474258704523	b	66
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965485	1474258704619	1474258704739	o	79
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965488	1474258704942	1474258705057	d	68
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965491	1474258705260	1474258705391	y	89
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965493	1474258705469	1474258705609	 	32
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965500	1474258706330	1474258706446	g	71
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965534	1474258706618	1474258706729	a	65
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965536	1474258706932	1474258707032	t	84
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965537	1474258707110	1474258707230	h	72
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965538	1474258707230	1474258707414	e	69
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965613	1474258707379	1474258707505	r	82
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965616	1474258707614	1474258707732	e	69
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965619	1474258707904	1474258708020	d	68
172209	1872157	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88965622	1474258708771	1474258708887	.	190
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965827	1474258711807	1474258711967	CAPS_LOCK	20
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965830	1474258712092	1474258712215	I	73
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965834	1474258712309	1474258712418	CAPS_LOCK	20
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965838	1474258713518	1474258713655	'	222
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965844	1474258714437	1474258714509	l	76
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965849	1474258714634	1474258714726	l	76
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965854	1474258715116	1474258715243	 	32
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965897	1474258715572	1474258715663	c	67
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965904	1474258715788	1474258715926	a	65
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965908	1474258716004	1474258716069	l	76
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965913	1474258716193	1474258716266	l	76
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965916	1474258716437	1474258716564	 	32
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965996	1474258717083	1474258717230	y	89
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965998	1474258717277	1474258717419	o	79
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88965999	1474258717419	1474258717566	u	85
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966000	1474258717706	1474258717834	 	32
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966002	1474258718385	1474258718550	e	69
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966098	1474258718550	1474258718671	h	72
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966102	1474258718889	1474258719038	e	69
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966108	1474258719131	1474258719227	n	78
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966114	1474258720119	1474258720184	BKSP	8
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966119	1474258720324	1474258720365	BKSP	8
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966122	1474258720474	1474258720547	BKSP	8
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966127	1474258720890	1474258720981	BKSP	8
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966129	1474258721355	1474258721482	w	87
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966132	1474258721623	1474258721732	h	72
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966216	1474258721874	1474258722014	e	69
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966218	1474258722139	1474258722235	n	78
172209	1872178	I'll call you when I get to the office.	I'll call you when I got to the office.	88966219	1474258722375	1474258722518	 	32
