PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982593	1477096811193	1477096814500	SHIFT	16
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982594	1477096814436	1477096814580	L	76
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982595	1477096814596	1477096814732	a	65
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982596	1477096814773	1477096814908	n	78
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982597	1477096814925	1477096815028	c	67
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982598	1477096815133	1477096815244	e	69
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982612	1477096815228	1477096815348	 	32
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982614	1477096815332	1477096815460	a	65
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982616	1477096815404	1477096815532	n	78
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982618	1477096815508	1477096815668	d	68
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982619	1477096815621	1477096815740	 	32
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982620	1477096815644	1477096815892	SHIFT	16
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982635	1477096815773	1477096815916	I	73
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982638	1477096815852	1477096815972	 	32
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982640	1477096815997	1477096816100	h	72
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982641	1477096816116	1477096816252	a	65
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982642	1477096816196	1477096816292	v	86
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982643	1477096816316	1477096816436	e	69
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982653	1477096816420	1477096816540	 	32
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982655	1477096816564	1477096816677	t	84
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982657	1477096816628	1477096816764	h	72
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982658	1477096816780	1477096816876	e	69
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982659	1477096816852	1477096816988	 	32
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982660	1477096817084	1477096817188	d	68
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982684	1477096817357	1477096817485	BKSP	8
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982686	1477096817485	1477096817660	s	83
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982689	1477096817628	1477096817788	a	65
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982693	1477096817772	1477096817892	m	77
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982697	1477096817908	1477096818020	e	69
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982699	1477096818052	1477096818165	 	32
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982702	1477096818212	1477096818340	c	67
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982703	1477096818325	1477096818444	h	72
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982704	1477096818412	1477096818548	a	65
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982705	1477096818532	1477096818676	n	78
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982720	1477096818636	1477096818748	g	71
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982721	1477096818916	1477096819068	BKSP	8
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982722	1477096819004	1477096819140	c	67
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982723	1477096819228	1477096819340	e	69
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982724	1477096819325	1477096819436	 	32
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982725	1477096819452	1477096819564	t	84
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982741	1477096819500	1477096819644	o	79
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982742	1477096819580	1477096819700	 	32
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982743	1477096819876	1477096819988	w	87
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982744	1477096819932	1477096820028	i	73
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982745	1477096820124	1477096820204	n	78
374747	4041726	Lance and I have the same chance to win.	Lance and I have the same chance to win.	191982746	1477096820316	1477096820420	.	190
374747	4041731	I will try and find out.	I will try and find out.	191982843	1477096823068	1477096823709	SHIFT	16
374747	4041731	I will try and find out.	I will try and find out.	191982845	1477096823636	1477096823836	I	73
374747	4041731	I will try and find out.	I will try and find out.	191982848	1477096823710	1477096823901	 	32
374747	4041731	I will try and find out.	I will try and find out.	191982851	1477096823780	1477096823916	w	87
374747	4041731	I will try and find out.	I will try and find out.	191982853	1477096823901	1477096823980	i	73
374747	4041731	I will try and find out.	I will try and find out.	191982855	1477096824100	1477096824204	l	76
374747	4041731	I will try and find out.	I will try and find out.	191982858	1477096824252	1477096824396	l	76
374747	4041731	I will try and find out.	I will try and find out.	191982861	1477096824348	1477096824476	 	32
374747	4041731	I will try and find out.	I will try and find out.	191982867	1477096824572	1477096824676	t	84
374747	4041731	I will try and find out.	I will try and find out.	191982875	1477096824748	1477096824876	r	82
374747	4041731	I will try and find out.	I will try and find out.	191982916	1477096824861	1477096825020	y	89
374747	4041731	I will try and find out.	I will try and find out.	191982920	1477096824956	1477096825085	 	32
374747	4041731	I will try and find out.	I will try and find out.	191982926	1477096825094	1477096825244	a	65
374747	4041731	I will try and find out.	I will try and find out.	191982933	1477096825212	1477096825340	n	78
374747	4041731	I will try and find out.	I will try and find out.	191982937	1477096825324	1477096825444	d	68
374747	4041731	I will try and find out.	I will try and find out.	191982940	1477096825404	1477096825517	 	32
374747	4041731	I will try and find out.	I will try and find out.	191982941	1477096825517	1477096825644	f	70
374747	4041731	I will try and find out.	I will try and find out.	191982942	1477096825612	1477096825716	i	73
374747	4041731	I will try and find out.	I will try and find out.	191982943	1477096825788	1477096825905	n	78
374747	4041731	I will try and find out.	I will try and find out.	191982944	1477096825852	1477096825996	d	68
374747	4041731	I will try and find out.	I will try and find out.	191982958	1477096825956	1477096826100	 	32
374747	4041731	I will try and find out.	I will try and find out.	191982961	1477096826068	1477096826188	o	79
374747	4041731	I will try and find out.	I will try and find out.	191982964	1477096826252	1477096826364	u	85
374747	4041731	I will try and find out.	I will try and find out.	191982966	1477096826324	1477096826444	t	84
374747	4041731	I will try and find out.	I will try and find out.	191982968	1477096826492	1477096826612	.	190
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983001	1477096828724	1477096829108	SHIFT	16
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983003	1477096829068	1477096829188	P	80
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983005	1477096829172	1477096829284	r	82
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983007	1477096829300	1477096829420	o	79
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983009	1477096829484	1477096829596	c	67
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983010	1477096829948	1477096830092	BKSP	8
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983026	1477096830036	1477096830172	v	86
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983029	1477096830156	1477096830300	i	73
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983031	1477096830268	1477096830388	s	83
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983034	1477096830364	1477096830468	i	73
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983035	1477096830548	1477096830652	o	79
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983036	1477096830740	1477096830852	n	78
374747	4041737	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	191983048	1477096830812	1477096830940	a	65
