PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293051	3148052	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	149557971	1476026726247	1476026726521	SHIFT	16
293051	3148052	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	149557970	1476026726411	1476026726500	T	84
293051	3148052	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	149557972	1476026726529	1476026726622	h	72
293051	3148052	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	149557973	1476026726638	1476026726690	e	69
293051	3148052	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	149557974	1476026726730	1476026726850	 	32
293051	3148052	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	149557975	1476026726858	1476026726975	o	79
293051	3148052	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	149557989	1476026727061	1476026727126	p	80
293051	3148052	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	149557990	1476026727207	1476026727378	p	80
293051	3148052	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	149557991	1476026727366	1476026727491	o	79
293051	3148052	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	149557992	1476026727603	1476026727710	s	83
293051	3148052	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	149557993	1476026727730	1476026727814	i	73
293051	3148052	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	149558000	1476026727930	1476026727998	t	84
