PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167723974	1476464841689	1476464841928	SHIFT	16
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167723978	1476464841847	1476464842039	H	72
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167723981	1476464842006	1476464842143	o	79
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167723984	1476464842191	1476464842279	w	87
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167723988	1476464842327	1476464842455	e	69
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167723992	1476464842687	1476464842791	v	86
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167724099	1476464842927	1476464843104	e	69
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167724107	1476464843047	1476464843183	r	82
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167724113	1476464843367	1476464843551	,	188
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167724122	1476464843503	1476464843630	 	32
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167724127	1476464844054	1476464844190	h	72
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167724190	1476464844247	1476464844327	e	69
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167724195	1476464844687	1476464844823	'	222
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167724202	1476464844775	1476464844879	s	83
327887	3530579	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	167724212	1476464844999	1476464845047	 	32
