PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430258	4638017	Have a good weekend.	Have a good weekend	220260892	1477930533958	1477930535113	SHIFT	16
430258	4638017	Have a good weekend.	Have a good weekend	220260889	1477930534980	1477930535104	H	72
430258	4638017	Have a good weekend.	Have a good weekend	220260895	1477930535205	1477930535404	a	65
430258	4638017	Have a good weekend.	Have a good weekend	220260897	1477930535476	1477930535554	v	86
430258	4638017	Have a good weekend.	Have a good weekend	220260978	1477930535504	1477930535646	e	69
430258	4638017	Have a good weekend.	Have a good weekend	220260899	1477930535585	1477930535633	v	86
430258	4638017	Have a good weekend.	Have a good weekend	220260980	1477930535934	1477930536088	 	32
430258	4638017	Have a good weekend.	Have a good weekend	220260984	1477930536232	1477930536328	BKSP	8
430258	4638017	Have a good weekend.	Have a good weekend	220260988	1477930536365	1477930536468	BKSP	8
430258	4638017	Have a good weekend.	Have a good weekend	220260992	1477930536529	1477930536678	 	32
430258	4638017	Have a good weekend.	Have a good weekend	220260997	1477930536672	1477930536864	a	65
430258	4638017	Have a good weekend.	Have a good weekend	220261001	1477930536818	1477930536953	 	32
430258	4638017	Have a good weekend.	Have a good weekend	220261005	1477930536982	1477930537132	g	71
430258	4638017	Have a good weekend.	Have a good weekend	220261014	1477930537135	1477930537234	o	79
430258	4638017	Have a good weekend.	Have a good weekend	220261018	1477930537271	1477930537361	o	79
430258	4638017	Have a good weekend.	Have a good weekend	220261023	1477930537392	1477930537523	d	68
430258	4638017	Have a good weekend.	Have a good weekend	220261028	1477930537494	1477930537636	 	32
430258	4638017	Have a good weekend.	Have a good weekend	220261055	1477930537629	1477930537800	w	87
430258	4638017	Have a good weekend.	Have a good weekend	220261056	1477930537752	1477930537920	e	69
430258	4638017	Have a good weekend.	Have a good weekend	220261057	1477930537990	1477930538133	e	69
430258	4638017	Have a good weekend.	Have a good weekend	220261058	1477930538157	1477930538319	k	75
430258	4638017	Have a good weekend.	Have a good weekend	220261060	1477930538341	1477930538491	e	69
430258	4638017	Have a good weekend.	Have a good weekend	220261075	1477930538478	1477930538613	n	78
430258	4638017	Have a good weekend.	Have a good weekend	220261077	1477930538592	1477930538744	d	68
430258	4638024	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Marandona a visa.	220261345	1477930543392	1477930543756	SHIFT	16
430258	4638024	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Marandona a visa.	220261341	1477930543525	1477930543702	T	84
430258	4638024	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Marandona a visa.	220261349	1477930543888	1477930544025	h	72
430258	4638024	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Marandona a visa.	220261351	1477930544039	1477930544185	e	69
430258	4638024	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Marandona a visa.	220261353	1477930544232	1477930544382	 	32
