PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248510	2657831	There will be some better news later today	There will be some better news later today	126204173	1475416217963	1475416218165	SHIFT	16
248510	2657831	There will be some better news later today	There will be some better news later today	126204175	1475416218144	1475416218206	T	84
248510	2657831	There will be some better news later today	There will be some better news later today	126204178	1475416218335	1475416218425	h	72
248510	2657831	There will be some better news later today	There will be some better news later today	126204182	1475416218389	1475416218532	e	69
248510	2657831	There will be some better news later today	There will be some better news later today	126204185	1475416218533	1475416218682	r	82
248510	2657831	There will be some better news later today	There will be some better news later today	126204189	1475416218683	1475416218809	e	69
248510	2657831	There will be some better news later today	There will be some better news later today	126204232	1475416219422	1475416219517	 	32
248510	2657831	There will be some better news later today	There will be some better news later today	126204235	1475416219649	1475416219753	w	87
248510	2657831	There will be some better news later today	There will be some better news later today	126204239	1475416219866	1475416219970	i	73
248510	2657831	There will be some better news later today	There will be some better news later today	126204244	1475416220138	1475416220201	l	76
248510	2657831	There will be some better news later today	There will be some better news later today	126204249	1475416220289	1475416220384	l	76
248510	2657831	There will be some better news later today	There will be some better news later today	126204288	1475416220521	1475416220624	 	32
248510	2657831	There will be some better news later today	There will be some better news later today	126204290	1475416220837	1475416220917	b	66
248510	2657831	There will be some better news later today	There will be some better news later today	126204292	1475416220971	1475416221043	e	69
248510	2657831	There will be some better news later today	There will be some better news later today	126204294	1475416221109	1475416221212	 	32
248510	2657831	There will be some better news later today	There will be some better news later today	126204297	1475416221409	1475416221504	s	83
248510	2657831	There will be some better news later today	There will be some better news later today	126204364	1475416221570	1475416221691	o	79
248510	2657831	There will be some better news later today	There will be some better news later today	126204366	1475416221784	1475416221910	m	77
248510	2657831	There will be some better news later today	There will be some better news later today	126204369	1475416221910	1475416222045	e	69
248510	2657831	There will be some better news later today	There will be some better news later today	126204374	1475416222111	1475416222214	 	32
248510	2657831	There will be some better news later today	There will be some better news later today	126204378	1475416222830	1475416222924	b	66
248510	2657831	There will be some better news later today	There will be some better news later today	126204403	1475416222933	1475416223043	e	69
248510	2657831	There will be some better news later today	There will be some better news later today	126204405	1475416223244	1475416223355	t	84
248510	2657831	There will be some better news later today	There will be some better news later today	126204409	1475416223467	1475416223578	t	84
248510	2657831	There will be some better news later today	There will be some better news later today	126204412	1475416223649	1475416223761	e	69
248510	2657831	There will be some better news later today	There will be some better news later today	126204474	1475416223759	1475416223831	r	82
248510	2657831	There will be some better news later today	There will be some better news later today	126204477	1475416223897	1475416224000	 	32
248510	2657831	There will be some better news later today	There will be some better news later today	126204479	1475416224126	1475416224213	n	78
248510	2657831	There will be some better news later today	There will be some better news later today	126204481	1475416224291	1475416224403	e	69
248510	2657831	There will be some better news later today	There will be some better news later today	126204485	1475416224538	1475416224642	w	87
248510	2657831	There will be some better news later today	There will be some better news later today	126204488	1475416225035	1475416225130	e	69
248510	2657831	There will be some better news later today	There will be some better news later today	126204606	1475416225920	1475416226063	BKSP	8
